Date,Open,High,Low,Close,Volume
2017-10-28 00:00:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:01:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:02:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:03:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,400.00000000
2017-10-28 00:04:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,0.00000000
2017-10-28 00:05:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,0.00000000
2017-10-28 00:06:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,14.00000000
2017-10-28 00:07:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,0.00000000
2017-10-28 00:08:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,0.00000000
2017-10-28 00:09:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,0.00000000
2017-10-28 00:10:00.000000,0.00007379,0.00007379,0.00007379,0.00007379,0.00000000
2017-10-28 00:11:00.000000,0.00007380,0.00007380,0.00007380,0.00007380,1315.00000000
2017-10-28 00:12:00.000000,0.00007381,0.00007381,0.00007381,0.00007381,1430.00000000
2017-10-28 00:13:00.000000,0.00007381,0.00007381,0.00007381,0.00007381,1796.00000000
2017-10-28 00:14:00.000000,0.00007381,0.00007381,0.00007381,0.00007381,0.00000000
2017-10-28 00:15:00.000000,0.00007436,0.00007436,0.00007436,0.00007436,354.00000000
2017-10-28 00:16:00.000000,0.00007451,0.00007451,0.00007381,0.00007381,1010.00000000
2017-10-28 00:17:00.000000,0.00007451,0.00007454,0.00007447,0.00007447,6642.00000000
2017-10-28 00:18:00.000000,0.00007449,0.00007450,0.00007383,0.00007383,2266.00000000
2017-10-28 00:19:00.000000,0.00007382,0.00007449,0.00007382,0.00007449,2097.00000000
2017-10-28 00:20:00.000000,0.00007383,0.00007383,0.00007382,0.00007382,2278.00000000
2017-10-28 00:21:00.000000,0.00007383,0.00007383,0.00007383,0.00007383,1898.00000000
2017-10-28 00:22:00.000000,0.00007383,0.00007383,0.00007381,0.00007381,1739.00000000
2017-10-28 00:23:00.000000,0.00007383,0.00007449,0.00007383,0.00007383,1141.00000000
2017-10-28 00:24:00.000000,0.00007385,0.00007386,0.00007385,0.00007386,2736.00000000
2017-10-28 00:25:00.000000,0.00007449,0.00007449,0.00007384,0.00007385,6794.00000000
2017-10-28 00:26:00.000000,0.00007386,0.00007386,0.00007385,0.00007385,1577.00000000
2017-10-28 00:27:00.000000,0.00007386,0.00007386,0.00007385,0.00007386,2032.00000000
2017-10-28 00:28:00.000000,0.00007388,0.00007389,0.00007388,0.00007389,5421.00000000
2017-10-28 00:29:00.000000,0.00007385,0.00007385,0.00007384,0.00007385,3160.00000000
2017-10-28 00:30:00.000000,0.00007386,0.00007388,0.00007386,0.00007387,3590.00000000
2017-10-28 00:31:00.000000,0.00007449,0.00007449,0.00007385,0.00007385,4361.00000000
2017-10-28 00:32:00.000000,0.00007385,0.00007385,0.00007385,0.00007385,1875.00000000
2017-10-28 00:33:00.000000,0.00007384,0.00007456,0.00007384,0.00007384,4372.00000000
2017-10-28 00:34:00.000000,0.00007385,0.00007385,0.00007383,0.00007383,2816.00000000
2017-10-28 00:35:00.000000,0.00007384,0.00007384,0.00007384,0.00007384,5888.00000000
2017-10-28 00:36:00.000000,0.00007385,0.00007385,0.00007385,0.00007385,836.00000000
2017-10-28 00:37:00.000000,0.00007385,0.00007385,0.00007384,0.00007384,3632.00000000
2017-10-28 00:38:00.000000,0.00007383,0.00007383,0.00007381,0.00007382,4216.00000000
2017-10-28 00:39:00.000000,0.00007383,0.00007383,0.00007382,0.00007383,4908.00000000
2017-10-28 00:40:00.000000,0.00007382,0.00007382,0.00007382,0.00007382,1565.00000000
2017-10-28 00:41:00.000000,0.00007383,0.00007383,0.00007381,0.00007381,8947.00000000
2017-10-28 00:42:00.000000,0.00007380,0.00007381,0.00007380,0.00007381,4848.00000000
2017-10-28 00:43:00.000000,0.00007381,0.00007381,0.00007381,0.00007381,0.00000000
2017-10-28 00:44:00.000000,0.00007381,0.00007381,0.00007380,0.00007380,3486.00000000
2017-10-28 00:45:00.000000,0.00007380,0.00007380,0.00007380,0.00007380,3461.00000000
2017-10-28 00:46:00.000000,0.00007380,0.00007380,0.00007357,0.00007357,1205.00000000
2017-10-28 00:47:00.000000,0.00007359,0.00007359,0.00007357,0.00007359,4989.00000000
2017-10-28 00:48:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:49:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:50:00.000000,0.00007360,0.00007360,0.00007358,0.00007358,4236.00000000
2017-10-28 00:51:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,484.00000000
2017-10-28 00:52:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:53:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,80.00000000
2017-10-28 00:54:00.000000,0.00007359,0.00007359,0.00007359,0.00007359,0.00000000
2017-10-28 00:55:00.000000,0.00007382,0.00007382,0.00007382,0.00007382,192.00000000
