Date,Open,High,Low,Close,Volume
2017-12-15 00:00:21.154000,0.00022221,0.00022303,0.00021812,0.00022008,38916.00000000
2017-12-15 00:01:21.154000,0.00022000,0.00022150,0.00021876,0.00022080,12762.00000000
2017-12-15 00:02:21.154000,0.00022080,0.00022388,0.00022079,0.00022388,13023.00000000
2017-12-15 00:03:21.154000,0.00022323,0.00022388,0.00022323,0.00022388,6676.00000000
2017-12-15 00:04:21.154000,0.00022377,0.00022388,0.00022222,0.00022357,31092.00000000
2017-12-15 00:05:21.154000,0.00022277,0.00022383,0.00022228,0.00022230,15315.00000000
2017-12-15 00:06:21.154000,0.00022230,0.00022360,0.00022230,0.00022357,37419.00000000
2017-12-15 00:07:21.154000,0.00022356,0.00022400,0.00022230,0.00022250,24830.00000000
2017-12-15 00:08:21.154000,0.00022249,0.00022249,0.00022230,0.00022246,13433.00000000
2017-12-15 00:09:21.154000,0.00022246,0.00022250,0.00022235,0.00022236,13784.00000000
2017-12-15 00:10:21.154000,0.00022246,0.00022390,0.00022236,0.00022289,27048.00000000
2017-12-15 00:11:21.154000,0.00022300,0.00022384,0.00022291,0.00022294,19131.00000000
2017-12-15 00:12:21.154000,0.00022300,0.00022384,0.00022294,0.00022330,17475.00000000
2017-12-15 00:13:21.154000,0.00022330,0.00022386,0.00022000,0.00022239,43722.00000000
2017-12-15 00:14:21.154000,0.00022200,0.00022231,0.00022035,0.00022186,20590.00000000
2017-12-15 00:15:21.154000,0.00022231,0.00022300,0.00022172,0.00022279,16207.00000000
2017-12-15 00:16:21.154000,0.00022234,0.00022290,0.00022211,0.00022211,10682.00000000
2017-12-15 00:17:21.154000,0.00022233,0.00022298,0.00022120,0.00022123,26813.00000000
2017-12-15 00:18:21.154000,0.00022123,0.00022211,0.00022032,0.00022048,22882.00000000
2017-12-15 00:19:21.154000,0.00022096,0.00022097,0.00022009,0.00022010,18994.00000000
2017-12-15 00:20:21.154000,0.00022011,0.00022055,0.00021957,0.00021963,27038.00000000
2017-12-15 00:21:21.154000,0.00022000,0.00022011,0.00021880,0.00021880,14482.00000000
2017-12-15 00:22:21.154000,0.00021888,0.00021969,0.00021812,0.00021948,22214.00000000
2017-12-15 00:23:21.154000,0.00021928,0.00021969,0.00021815,0.00021930,11883.00000000
2017-12-15 00:24:21.154000,0.00021930,0.00021931,0.00021800,0.00021812,15325.00000000
2017-12-15 00:25:21.154000,0.00021800,0.00021900,0.00021800,0.00021896,23939.00000000
2017-12-15 00:26:21.154000,0.00021823,0.00021823,0.00021777,0.00021800,19651.00000000
2017-12-15 00:27:21.154000,0.00021799,0.00021900,0.00021776,0.00021888,18143.00000000
2017-12-15 00:28:21.154000,0.00021897,0.00022020,0.00021888,0.00022020,24003.00000000
2017-12-15 00:29:21.154000,0.00022020,0.00022297,0.00022008,0.00022297,17695.00000000
2017-12-15 00:30:21.154000,0.00022132,0.00022400,0.00022132,0.00022316,13023.00000000
2017-12-15 00:31:21.154000,0.00022303,0.00022316,0.00022049,0.00022154,21085.00000000
2017-12-15 00:32:21.154000,0.00022202,0.00022202,0.00022022,0.00022066,12484.00000000
2017-12-15 00:33:21.154000,0.00022064,0.00022195,0.00022022,0.00022136,14889.00000000
