Date,Open,High,Low,Close,Volume
2018-05-19 00:00:00.000000,0.00021341,0.00021358,0.00021341,0.00021358,202.00000000
2018-05-19 00:01:00.000000,0.00021358,0.00021358,0.00021358,0.00021358,1006.00000000
2018-05-19 00:02:00.000000,0.00021389,0.00021400,0.00021376,0.00021379,12030.00000000
2018-05-19 00:03:00.000000,0.00021379,0.00021379,0.00021379,0.00021379,549.00000000
2018-05-19 00:04:00.000000,0.00021384,0.00021400,0.00021384,0.00021400,4636.00000000
2018-05-19 00:05:00.000000,0.00021400,0.00021400,0.00021379,0.00021379,80.00000000
2018-05-19 00:06:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,23.00000000
2018-05-19 00:07:00.000000,0.00021399,0.00021400,0.00021399,0.00021399,6793.00000000
2018-05-19 00:08:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,275.00000000
2018-05-19 00:09:00.000000,0.00021399,0.00021400,0.00021399,0.00021399,301.00000000
2018-05-19 00:10:00.000000,0.00021399,0.00021400,0.00021399,0.00021399,4844.00000000
2018-05-19 00:11:00.000000,0.00021399,0.00021400,0.00021399,0.00021400,594.00000000
2018-05-19 00:12:00.000000,0.00021400,0.00021400,0.00021400,0.00021400,507.00000000
2018-05-19 00:13:00.000000,0.00021400,0.00021401,0.00021400,0.00021401,490.00000000
2018-05-19 00:14:00.000000,0.00021400,0.00021400,0.00021400,0.00021400,88.00000000
2018-05-19 00:15:00.000000,0.00021400,0.00021401,0.00021400,0.00021401,153.00000000
2018-05-19 00:16:00.000000,0.00021401,0.00021410,0.00021401,0.00021410,481.00000000
2018-05-19 00:17:00.000000,0.00021414,0.00021422,0.00021414,0.00021422,137.00000000
2018-05-19 00:18:00.000000,0.00021425,0.00021425,0.00021422,0.00021422,1862.00000000
2018-05-19 00:19:00.000000,0.00021424,0.00021445,0.00021424,0.00021445,546.00000000
2018-05-19 00:20:00.000000,0.00021445,0.00021445,0.00021425,0.00021444,700.00000000
2018-05-19 00:21:00.000000,0.00021425,0.00021425,0.00021422,0.00021422,171.00000000
2018-05-19 00:22:00.000000,0.00021422,0.00021445,0.00021400,0.00021445,1520.00000000
2018-05-19 00:23:00.000000,0.00021422,0.00021422,0.00021399,0.00021399,3614.00000000
2018-05-19 00:24:00.000000,0.00021416,0.00021416,0.00021399,0.00021399,3192.00000000
2018-05-19 00:25:00.000000,0.00021404,0.00021406,0.00021404,0.00021404,211.00000000
2018-05-19 00:26:00.000000,0.00021404,0.00021404,0.00021360,0.00021402,4213.00000000
2018-05-19 00:27:00.000000,0.00021399,0.00021402,0.00021399,0.00021402,763.00000000
2018-05-19 00:28:00.000000,0.00021402,0.00021402,0.00021402,0.00021402,1.00000000
2018-05-19 00:29:00.000000,0.00021360,0.00021360,0.00021360,0.00021360,4.00000000
2018-05-19 00:30:00.000000,0.00021399,0.00021401,0.00021399,0.00021401,813.00000000
2018-05-19 00:31:00.000000,0.00021401,0.00021401,0.00021360,0.00021360,220.00000000
2018-05-19 00:32:00.000000,0.00021359,0.00021401,0.00021359,0.00021401,1528.00000000
2018-05-19 00:33:00.000000,0.00021401,0.00021401,0.00021317,0.00021317,3703.00000000
2018-05-19 00:34:00.000000,0.00021331,0.00021331,0.00021331,0.00021331,138.00000000
2018-05-19 00:35:00.000000,0.00021332,0.00021384,0.00021319,0.00021323,297.00000000
2018-05-19 00:36:00.000000,0.00021322,0.00021323,0.00021322,0.00021323,52.00000000
2018-05-19 00:37:00.000000,0.00021323,0.00021386,0.00021323,0.00021334,524.00000000
2018-05-19 00:38:00.000000,0.00021346,0.00021346,0.00021314,0.00021317,5553.00000000
2018-05-19 00:39:00.000000,0.00021316,0.00021339,0.00021297,0.00021304,2810.00000000
2018-05-19 00:40:00.000000,0.00021304,0.00021339,0.00021297,0.00021339,2142.00000000
2018-05-19 00:41:00.000000,0.00021304,0.00021339,0.00021304,0.00021339,1532.00000000
2018-05-19 00:42:00.000000,0.00021339,0.00021339,0.00021297,0.00021333,1051.00000000
2018-05-19 00:43:00.000000,0.00021297,0.00021297,0.00021297,0.00021297,107.00000000
2018-05-19 00:44:00.000000,0.00021297,0.00021320,0.00021250,0.00021315,4738.00000000
2018-05-19 00:45:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,209.00000000
2018-05-19 00:46:00.000000,0.00021300,0.00021300,0.00021268,0.00021300,606.00000000
2018-05-19 00:47:00.000000,0.00021299,0.00021299,0.00021299,0.00021299,2.00000000
2018-05-19 00:48:00.000000,0.00021299,0.00021299,0.00021298,0.00021298,389.00000000
2018-05-19 00:49:00.000000,0.00021298,0.00021313,0.00021268,0.00021313,897.00000000
2018-05-19 00:50:00.000000,0.00021295,0.00021315,0.00021268,0.00021306,733.00000000
2018-05-19 00:51:00.000000,0.00021306,0.00021306,0.00021251,0.00021275,2639.00000000
2018-05-19 00:52:00.000000,0.00021275,0.00021364,0.00021254,0.00021363,3051.00000000
2018-05-19 00:53:00.000000,0.00021326,0.00021326,0.00021315,0.00021315,1047.00000000
2018-05-19 00:54:00.000000,0.00021346,0.00021346,0.00021301,0.00021301,288.00000000
2018-05-19 00:55:00.000000,0.00021329,0.00021345,0.00021329,0.00021345,224.00000000
2018-05-19 00:56:00.000000,0.00021326,0.00021363,0.00021313,0.00021313,350.00000000
2018-05-19 00:57:00.000000,0.00021339,0.00021339,0.00021339,0.00021339,46.00000000
2018-05-19 00:58:00.000000,0.00021338,0.00021339,0.00021338,0.00021339,294.00000000
2018-05-19 00:59:00.000000,0.00021339,0.00021339,0.00021300,0.00021300,355.00000000
2018-05-19 01:00:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,32.00000000
2018-05-19 01:01:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,0.00000000
2018-05-19 01:02:00.000000,0.00021300,0.00021300,0.00021299,0.00021300,220.00000000
2018-05-19 01:03:00.000000,0.00021300,0.00021300,0.00021289,0.00021289,116.00000000
2018-05-19 01:04:00.000000,0.00021289,0.00021289,0.00021289,0.00021289,697.00000000
2018-05-19 01:05:00.000000,0.00021289,0.00021339,0.00021286,0.00021331,1515.00000000
2018-05-19 01:06:00.000000,0.00021327,0.00021327,0.00021327,0.00021327,1054.00000000
2018-05-19 01:07:00.000000,0.00021327,0.00021339,0.00021327,0.00021339,1014.00000000
2018-05-19 01:08:00.000000,0.00021339,0.00021339,0.00021339,0.00021339,46.00000000
2018-05-19 01:09:00.000000,0.00021304,0.00021339,0.00021304,0.00021339,87.00000000
2018-05-19 01:10:00.000000,0.00021336,0.00021336,0.00021303,0.00021303,22239.00000000
2018-05-19 01:11:00.000000,0.00021300,0.00021300,0.00021300,0.00021300,33.00000000
