Date,Open,High,Low,Close,Volume
2018-04-04 00:22:00.000000,0.00014963,0.00014963,0.00014935,0.00014935,67.00000000
2018-04-04 00:23:00.000000,0.00014935,0.00014935,0.00014907,0.00014907,293.00000000
2018-04-04 00:24:00.000000,0.00014913,0.00014928,0.00014889,0.00014889,141.00000000
2018-04-04 00:25:00.000000,0.00014888,0.00014951,0.00014888,0.00014924,2244.00000000
2018-04-04 00:26:00.000000,0.00014924,0.00014950,0.00014902,0.00014902,223.00000000
2018-04-04 00:27:00.000000,0.00014902,0.00014950,0.00014860,0.00014890,3295.00000000
2018-04-04 00:28:00.000000,0.00014863,0.00014890,0.00014821,0.00014826,14655.00000000
2018-04-04 00:29:00.000000,0.00014847,0.00014895,0.00014834,0.00014835,1262.00000000
2018-04-04 00:30:00.000000,0.00014832,0.00014850,0.00014832,0.00014850,1445.00000000
2018-04-04 00:31:00.000000,0.00014834,0.00014850,0.00014832,0.00014850,707.00000000
2018-04-04 00:32:00.000000,0.00014832,0.00014833,0.00014820,0.00014833,1067.00000000
2018-04-04 00:33:00.000000,0.00014833,0.00014850,0.00014821,0.00014850,506.00000000
2018-04-04 00:34:00.000000,0.00014850,0.00014857,0.00014833,0.00014844,6177.00000000
2018-04-04 00:35:00.000000,0.00014871,0.00014872,0.00014858,0.00014872,303.00000000
2018-04-04 00:36:00.000000,0.00014840,0.00014872,0.00014840,0.00014843,362.00000000
2018-04-04 00:37:00.000000,0.00014870,0.00014870,0.00014853,0.00014853,161.00000000
2018-04-04 00:38:00.000000,0.00014853,0.00014853,0.00014853,0.00014853,3406.00000000
2018-04-04 00:39:00.000000,0.00014854,0.00014868,0.00014852,0.00014868,107.00000000
2018-04-04 00:40:00.000000,0.00014852,0.00014852,0.00014852,0.00014852,31.00000000
2018-04-04 00:41:00.000000,0.00014852,0.00014853,0.00014848,0.00014853,347.00000000
2018-04-04 00:42:00.000000,0.00014852,0.00014872,0.00014848,0.00014848,1190.00000000
2018-04-04 00:43:00.000000,0.00014848,0.00014869,0.00014847,0.00014869,785.00000000
2018-04-04 00:44:00.000000,0.00014868,0.00014868,0.00014867,0.00014867,120.00000000
2018-04-04 00:45:00.000000,0.00014867,0.00014867,0.00014867,0.00014867,67.00000000
2018-04-04 00:46:00.000000,0.00014867,0.00014867,0.00014850,0.00014850,253.00000000
2018-04-04 00:47:00.000000,0.00014865,0.00014866,0.00014845,0.00014845,2047.00000000
2018-04-04 00:48:00.000000,0.00014845,0.00014849,0.00014845,0.00014846,416.00000000
2018-04-04 00:49:00.000000,0.00014865,0.00014865,0.00014846,0.00014864,84.00000000
2018-04-04 00:50:00.000000,0.00014864,0.00014864,0.00014846,0.00014846,719.00000000
2018-04-04 00:51:00.000000,0.00014846,0.00014858,0.00014835,0.00014835,2327.00000000
2018-04-04 00:52:00.000000,0.00014859,0.00014859,0.00014840,0.00014840,3282.00000000
2018-04-04 00:53:00.000000,0.00014840,0.00014859,0.00014840,0.00014847,24.00000000
2018-04-04 00:54:00.000000,0.00014840,0.00014840,0.00014840,0.00014840,7.00000000
2018-04-04 00:55:00.000000,0.00014840,0.00014840,0.00014829,0.00014829,1076.00000000
2018-04-04 00:56:00.000000,0.00014829,0.00014829,0.00014829,0.00014829,0.00000000
2018-04-04 00:57:00.000000,0.00014829,0.00014846,0.00014807,0.00014846,1058.00000000
2018-04-04 00:58:00.000000,0.00014845,0.00014845,0.00014845,0.00014845,67.00000000
2018-04-04 00:59:00.000000,0.00014846,0.00014846,0.00014846,0.00014846,1089.00000000
2018-04-04 01:00:00.000000,0.00014846,0.00014864,0.00014846,0.00014846,352.00000000
2018-04-04 01:01:00.000000,0.00014856,0.00014856,0.00014789,0.00014822,3487.00000000
2018-04-04 01:02:00.000000,0.00014815,0.00014815,0.00014750,0.00014809,4880.00000000
2018-04-04 01:03:00.000000,0.00014809,0.00014820,0.00014750,0.00014820,751.00000000
2018-04-04 01:04:00.000000,0.00014819,0.00014820,0.00014750,0.00014817,1188.00000000
2018-04-04 01:05:00.000000,0.00014817,0.00014817,0.00014814,0.00014814,121.00000000
2018-04-04 01:06:00.000000,0.00014814,0.00014815,0.00014750,0.00014815,12237.00000000
2018-04-04 01:07:00.000000,0.00014815,0.00014820,0.00014790,0.00014795,635.00000000
2018-04-04 01:08:00.000000,0.00014795,0.00014813,0.00014770,0.00014800,3074.00000000
2018-04-04 01:09:00.000000,0.00014800,0.00014814,0.00014800,0.00014814,478.00000000
2018-04-04 01:10:00.000000,0.00014808,0.00014814,0.00014808,0.00014814,665.00000000
2018-04-04 01:11:00.000000,0.00014809,0.00014809,0.00014787,0.00014787,1110.00000000
2018-04-04 01:12:00.000000,0.00014788,0.00014809,0.00014787,0.00014808,620.00000000
2018-04-04 01:13:00.000000,0.00014781,0.00014798,0.00014781,0.00014798,58.00000000
2018-04-04 01:14:00.000000,0.00014808,0.00014808,0.00014808,0.00014808,110.00000000
2018-04-04 01:15:00.000000,0.00014808,0.00014808,0.00014806,0.00014806,498.00000000
2018-04-04 01:16:00.000000,0.00014806,0.00014806,0.00014805,0.00014805,1157.00000000
2018-04-04 01:17:00.000000,0.00014807,0.00014807,0.00014807,0.00014807,69.00000000
2018-04-04 01:18:00.000000,0.00014785,0.00014807,0.00014785,0.00014785,1070.00000000
2018-04-04 01:19:00.000000,0.00014808,0.00014808,0.00014785,0.00014785,1022.00000000
2018-04-04 01:20:00.000000,0.00014786,0.00014786,0.00014786,0.00014786,1021.00000000
2018-04-04 01:21:00.000000,0.00014801,0.00014814,0.00014789,0.00014789,6173.00000000
2018-04-04 01:22:00.000000,0.00014790,0.00014790,0.00014790,0.00014790,90.00000000
2018-04-04 01:23:00.000000,0.00014790,0.00014814,0.00014787,0.00014814,1209.00000000
2018-04-04 01:24:00.000000,0.00014788,0.00014788,0.00014788,0.00014788,10.00000000
2018-04-04 01:25:00.000000,0.00014788,0.00014788,0.00014787,0.00014787,74.00000000
2018-04-04 01:26:00.000000,0.00014787,0.00014787,0.00014781,0.00014787,3944.00000000
2018-04-04 01:27:00.000000,0.00014766,0.00014787,0.00014724,0.00014786,14096.00000000
2018-04-04 01:28:00.000000,0.00014786,0.00014786,0.00014755,0.00014786,1229.00000000
2018-04-04 01:29:00.000000,0.00014786,0.00014786,0.00014786,0.00014786,0.00000000
2018-04-04 01:30:00.000000,0.00014775,0.00014775,0.00014775,0.00014775,20.00000000
2018-04-04 01:31:00.000000,0.00014775,0.00014776,0.00014775,0.00014776,206.00000000
2018-04-04 01:32:00.000000,0.00014770,0.00014770,0.00014753,0.00014770,628.00000000
2018-04-04 01:33:00.000000,0.00014770,0.00014770,0.00014768,0.00014768,36.00000000
2018-04-04 01:34:00.000000,0.00014761,0.00014762,0.00014753,0.00014762,3123.00000000
2018-04-04 01:35:00.000000,0.00014731,0.00014762,0.00014728,0.00014750,533.00000000
2018-04-04 01:36:00.000000,0.00014750,0.00014750,0.00014745,0.00014745,3375.00000000
2018-04-04 01:37:00.000000,0.00014730,0.00014745,0.00014706,0.00014738,2570.00000000
2018-04-04 01:38:00.000000,0.00014706,0.00014738,0.00014700,0.00014700,2367.00000000
2018-04-04 01:39:00.000000,0.00014726,0.00014726,0.00014713,0.00014726,963.00000000
2018-04-04 01:40:00.000000,0.00014719,0.00014719,0.00014713,0.00014713,677.00000000
2018-04-04 01:41:00.000000,0.00014713,0.00014726,0.00014713,0.00014726,125.00000000
2018-04-04 01:42:00.000000,0.00014726,0.00014749,0.00014715,0.00014749,2629.00000000
2018-04-04 01:43:00.000000,0.00014749,0.00014749,0.00014749,0.00014749,127.00000000
2018-04-04 01:44:00.000000,0.00014724,0.00014726,0.00014700,0.00014700,4249.00000000
2018-04-04 01:45:00.000000,0.00014720,0.00014720,0.00014690,0.00014720,1561.00000000
2018-04-04 01:46:00.000000,0.00014720,0.00014720,0.00014669,0.00014686,766.00000000
2018-04-04 01:47:00.000000,0.00014686,0.00014702,0.00014686,0.00014701,728.00000000
2018-04-04 01:48:00.000000,0.00014701,0.00014701,0.00014686,0.00014686,1446.00000000
2018-04-04 01:49:00.000000,0.00014686,0.00014691,0.00014668,0.00014681,1481.00000000
2018-04-04 01:50:00.000000,0.00014679,0.00014680,0.00014660,0.00014680,1490.00000000
2018-04-04 01:51:00.000000,0.00014680,0.00014681,0.00014680,0.00014681,419.00000000
2018-04-04 01:52:00.000000,0.00014698,0.00014698,0.00014681,0.00014681,200.00000000
2018-04-04 01:53:00.000000,0.00014698,0.00014698,0.00014681,0.00014681,103.00000000
2018-04-04 01:54:00.000000,0.00014681,0.00014682,0.00014681,0.00014682,1165.00000000
2018-04-04 01:55:00.000000,0.00014683,0.00014696,0.00014683,0.00014696,139.00000000
2018-04-04 01:56:00.000000,0.00014696,0.00014698,0.00014684,0.00014698,2133.00000000
2018-04-04 01:57:00.000000,0.00014699,0.00014701,0.00014698,0.00014701,163.00000000
2018-04-04 01:58:00.000000,0.00014701,0.00014701,0.00014701,0.00014701,666.00000000
2018-04-04 01:59:00.000000,0.00014696,0.00014701,0.00014696,0.00014701,289.00000000
2018-04-04 02:00:00.000000,0.00014699,0.00014699,0.00014696,0.00014696,788.00000000
2018-04-04 02:01:00.000000,0.00014696,0.00014696,0.00014681,0.00014681,5558.00000000
2018-04-04 02:02:00.000000,0.00014681,0.00014681,0.00014681,0.00014681,537.00000000
2018-04-04 02:03:00.000000,0.00014681,0.00014681,0.00014660,0.00014680,2398.00000000
2018-04-04 02:04:00.000000,0.00014680,0.00014681,0.00014660,0.00014663,1580.00000000
2018-04-04 02:05:00.000000,0.00014680,0.00014681,0.00014662,0.00014662,2238.00000000
2018-04-04 02:06:00.000000,0.00014666,0.00014681,0.00014666,0.00014681,1074.00000000
2018-04-04 02:07:00.000000,0.00014667,0.00014681,0.00014667,0.00014667,303.00000000
2018-04-04 02:08:00.000000,0.00014677,0.00014677,0.00014667,0.00014667,1192.00000000
2018-04-04 02:09:00.000000,0.00014676,0.00014681,0.00014676,0.00014681,1261.00000000
2018-04-04 02:10:00.000000,0.00014679,0.00014680,0.00014667,0.00014667,2996.00000000
2018-04-04 02:11:00.000000,0.00014665,0.00014665,0.00014639,0.00014646,6342.00000000
2018-04-04 02:12:00.000000,0.00014636,0.00014650,0.00014627,0.00014635,4841.00000000
2018-04-04 02:13:00.000000,0.00014650,0.00014650,0.00014634,0.00014634,3421.00000000
2018-04-04 02:14:00.000000,0.00014634,0.00014634,0.00014628,0.00014633,4704.00000000
2018-04-04 02:15:00.000000,0.00014633,0.00014633,0.00014632,0.00014632,16.00000000
2018-04-04 02:16:00.000000,0.00014629,0.00014632,0.00014618,0.00014627,5866.00000000
2018-04-04 02:17:00.000000,0.00014626,0.00014626,0.00014603,0.00014603,7194.00000000
2018-04-04 02:18:00.000000,0.00014603,0.00014626,0.00014600,0.00014601,11828.00000000
2018-04-04 02:19:00.000000,0.00014601,0.00014629,0.00014601,0.00014629,4967.00000000
2018-04-04 02:20:00.000000,0.00014626,0.00014628,0.00014626,0.00014627,302.00000000
2018-04-04 02:21:00.000000,0.00014627,0.00014632,0.00014626,0.00014632,3103.00000000
2018-04-04 02:22:00.000000,0.00014627,0.00014627,0.00014626,0.00014626,1706.00000000
2018-04-04 02:23:00.000000,0.00014626,0.00014631,0.00014626,0.00014631,1134.00000000
2018-04-04 02:24:00.000000,0.00014631,0.00014631,0.00014601,0.00014601,1846.00000000
2018-04-04 02:25:00.000000,0.00014629,0.00014629,0.00014624,0.00014628,1118.00000000
2018-04-04 02:26:00.000000,0.00014600,0.00014628,0.00014600,0.00014627,373.00000000
2018-04-04 02:27:00.000000,0.00014600,0.00014626,0.00014597,0.00014626,2975.00000000
2018-04-04 02:28:00.000000,0.00014626,0.00014632,0.00014625,0.00014625,4305.00000000
2018-04-04 02:29:00.000000,0.00014623,0.00014625,0.00014623,0.00014625,1156.00000000
2018-04-04 02:30:00.000000,0.00014625,0.00014625,0.00014624,0.00014624,4099.00000000
2018-04-04 02:31:00.000000,0.00014625,0.00014625,0.00014624,0.00014625,538.00000000
2018-04-04 02:32:00.000000,0.00014625,0.00014631,0.00014625,0.00014631,3555.00000000
2018-04-04 02:33:00.000000,0.00014631,0.00014632,0.00014624,0.00014624,181.00000000
2018-04-04 02:34:00.000000,0.00014631,0.00014649,0.00014596,0.00014630,2298.00000000
2018-04-04 02:35:00.000000,0.00014635,0.00014650,0.00014605,0.00014620,3471.00000000
2018-04-04 02:36:00.000000,0.00014646,0.00014646,0.00014623,0.00014646,2067.00000000
2018-04-04 02:37:00.000000,0.00014646,0.00014650,0.00014623,0.00014650,4401.00000000
2018-04-04 02:38:00.000000,0.00014633,0.00014633,0.00014620,0.00014632,9577.00000000
2018-04-04 02:39:00.000000,0.00014649,0.00014654,0.00014625,0.00014648,1447.00000000
2018-04-04 02:40:00.000000,0.00014608,0.00014614,0.00014608,0.00014614,17.00000000
2018-04-04 02:41:00.000000,0.00014641,0.00014651,0.00014591,0.00014624,3029.00000000
2018-04-04 02:42:00.000000,0.00014641,0.00014651,0.00014641,0.00014651,325.00000000
2018-04-04 02:43:00.000000,0.00014651,0.00014651,0.00014590,0.00014651,2776.00000000
2018-04-04 02:44:00.000000,0.00014647,0.00014647,0.00014621,0.00014621,595.00000000
2018-04-04 02:45:00.000000,0.00014623,0.00014623,0.00014619,0.00014619,133.00000000
2018-04-04 02:46:00.000000,0.00014619,0.00014651,0.00014590,0.00014590,6156.00000000
2018-04-04 02:47:00.000000,0.00014648,0.00014648,0.00014622,0.00014628,172.00000000
2018-04-04 02:48:00.000000,0.00014623,0.00014623,0.00014623,0.00014623,23.00000000
2018-04-04 02:49:00.000000,0.00014620,0.00014620,0.00014538,0.00014586,34446.00000000
2018-04-04 02:50:00.000000,0.00014587,0.00014588,0.00014515,0.00014569,4707.00000000
2018-04-04 02:51:00.000000,0.00014568,0.00014610,0.00014546,0.00014569,2686.00000000
2018-04-04 02:52:00.000000,0.00014597,0.00014620,0.00014568,0.00014570,2821.00000000
2018-04-04 02:53:00.000000,0.00014571,0.00014625,0.00014569,0.00014582,4470.00000000
2018-04-04 02:54:00.000000,0.00014571,0.00014603,0.00014571,0.00014596,518.00000000
2018-04-04 02:55:00.000000,0.00014596,0.00014596,0.00014569,0.00014570,547.00000000
2018-04-04 02:56:00.000000,0.00014573,0.00014628,0.00014573,0.00014602,4214.00000000
2018-04-04 02:57:00.000000,0.00014584,0.00014584,0.00014580,0.00014580,1190.00000000
2018-04-04 02:58:00.000000,0.00014594,0.00014594,0.00014594,0.00014594,8.00000000
2018-04-04 02:59:00.000000,0.00014590,0.00014593,0.00014590,0.00014593,767.00000000
2018-04-04 03:00:00.000000,0.00014583,0.00014628,0.00014572,0.00014628,1139.00000000
2018-04-04 03:01:00.000000,0.00014599,0.00014628,0.00014599,0.00014628,73.00000000
2018-04-04 03:02:00.000000,0.00014600,0.00014600,0.00014600,0.00014600,292.00000000
2018-04-04 03:03:00.000000,0.00014600,0.00014620,0.00014600,0.00014620,241.00000000
2018-04-04 03:04:00.000000,0.00014620,0.00014625,0.00014620,0.00014620,1884.00000000
2018-04-04 03:05:00.000000,0.00014623,0.00014625,0.00014606,0.00014606,691.00000000
2018-04-04 03:06:00.000000,0.00014609,0.00014609,0.00014585,0.00014585,491.00000000
2018-04-04 03:07:00.000000,0.00014590,0.00014596,0.00014590,0.00014596,287.00000000
2018-04-04 03:08:00.000000,0.00014622,0.00014623,0.00014622,0.00014623,92.00000000
2018-04-04 03:09:00.000000,0.00014621,0.00014622,0.00014621,0.00014622,703.00000000
2018-04-04 03:10:00.000000,0.00014622,0.00014622,0.00014618,0.00014619,2431.00000000
2018-04-04 03:11:00.000000,0.00014619,0.00014619,0.00014594,0.00014594,215.00000000
2018-04-04 03:12:00.000000,0.00014618,0.00014620,0.00014594,0.00014620,85.00000000
2018-04-04 03:13:00.000000,0.00014620,0.00014620,0.00014620,0.00014620,30.00000000
2018-04-04 03:14:00.000000,0.00014620,0.00014620,0.00014619,0.00014619,832.00000000
2018-04-04 03:15:00.000000,0.00014619,0.00014619,0.00014588,0.00014607,467.00000000
2018-04-04 03:16:00.000000,0.00014607,0.00014608,0.00014585,0.00014608,370.00000000
2018-04-04 03:17:00.000000,0.00014618,0.00014620,0.00014588,0.00014590,547.00000000
2018-04-04 03:18:00.000000,0.00014592,0.00014592,0.00014590,0.00014590,165.00000000
2018-04-04 03:19:00.000000,0.00014608,0.00014620,0.00014591,0.00014620,686.00000000
2018-04-04 03:20:00.000000,0.00014594,0.00014594,0.00014594,0.00014594,81.00000000
2018-04-04 03:21:00.000000,0.00014619,0.00014619,0.00014619,0.00014619,68.00000000
2018-04-04 03:22:00.000000,0.00014619,0.00014620,0.00014600,0.00014600,1018.00000000
2018-04-04 03:23:00.000000,0.00014600,0.00014618,0.00014600,0.00014600,347.00000000
2018-04-04 03:24:00.000000,0.00014619,0.00014620,0.00014619,0.00014620,1007.00000000
2018-04-04 03:25:00.000000,0.00014620,0.00014620,0.00014620,0.00014620,46.00000000
2018-04-04 03:26:00.000000,0.00014620,0.00014623,0.00014620,0.00014623,25.00000000
2018-04-04 03:27:00.000000,0.00014635,0.00014635,0.00014624,0.00014624,70.00000000
2018-04-04 03:28:00.000000,0.00014625,0.00014635,0.00014624,0.00014635,425.00000000
2018-04-04 03:29:00.000000,0.00014635,0.00014635,0.00014624,0.00014634,105.00000000
2018-04-04 03:30:00.000000,0.00014635,0.00014635,0.00014635,0.00014635,222.00000000
2018-04-04 03:31:00.000000,0.00014635,0.00014635,0.00014630,0.00014635,71.00000000
2018-04-04 03:32:00.000000,0.00014635,0.00014635,0.00014635,0.00014635,72.00000000
2018-04-04 03:33:00.000000,0.00014635,0.00014635,0.00014635,0.00014635,1600.00000000
2018-04-04 03:34:00.000000,0.00014632,0.00014634,0.00014630,0.00014634,2066.00000000
2018-04-04 03:35:00.000000,0.00014634,0.00014635,0.00014634,0.00014634,360.00000000
2018-04-04 03:36:00.000000,0.00014635,0.00014635,0.00014634,0.00014634,2020.00000000
2018-04-04 03:37:00.000000,0.00014634,0.00014634,0.00014630,0.00014634,3424.00000000
2018-04-04 03:38:00.000000,0.00014634,0.00014634,0.00014624,0.00014634,506.00000000
2018-04-04 03:39:00.000000,0.00014634,0.00014634,0.00014600,0.00014634,1254.00000000
2018-04-04 03:40:00.000000,0.00014634,0.00014634,0.00014634,0.00014634,7.00000000
2018-04-04 03:41:00.000000,0.00014606,0.00014606,0.00014572,0.00014581,2335.00000000
2018-04-04 03:42:00.000000,0.00014581,0.00014614,0.00014581,0.00014614,240.00000000
2018-04-04 03:43:00.000000,0.00014582,0.00014595,0.00014570,0.00014583,1161.00000000
2018-04-04 03:44:00.000000,0.00014583,0.00014609,0.00014580,0.00014601,313.00000000
2018-04-04 03:45:00.000000,0.00014592,0.00014617,0.00014592,0.00014617,1680.00000000
2018-04-04 03:46:00.000000,0.00014616,0.00014616,0.00014588,0.00014613,447.00000000
2018-04-04 03:47:00.000000,0.00014613,0.00014613,0.00014613,0.00014613,0.00000000
2018-04-04 03:48:00.000000,0.00014604,0.00014604,0.00014594,0.00014594,806.00000000
2018-04-04 03:49:00.000000,0.00014594,0.00014612,0.00014594,0.00014612,19.00000000
2018-04-04 03:50:00.000000,0.00014608,0.00014612,0.00014594,0.00014594,6570.00000000
2018-04-04 03:51:00.000000,0.00014606,0.00014612,0.00014592,0.00014592,3201.00000000
2018-04-04 03:52:00.000000,0.00014587,0.00014595,0.00014570,0.00014595,265.00000000
2018-04-04 03:53:00.000000,0.00014570,0.00014570,0.00014568,0.00014568,896.00000000
2018-04-04 03:54:00.000000,0.00014594,0.00014594,0.00014594,0.00014594,148.00000000
2018-04-04 03:55:00.000000,0.00014569,0.00014591,0.00014569,0.00014570,166.00000000
2018-04-04 03:56:00.000000,0.00014570,0.00014570,0.00014538,0.00014561,5952.00000000
2018-04-04 03:57:00.000000,0.00014561,0.00014594,0.00014561,0.00014589,355.00000000
2018-04-04 03:58:00.000000,0.00014562,0.00014580,0.00014537,0.00014537,2249.00000000
2018-04-04 03:59:00.000000,0.00014579,0.00014588,0.00014579,0.00014588,354.00000000
2018-04-04 04:00:00.000000,0.00014587,0.00014588,0.00014559,0.00014580,247.00000000
2018-04-04 04:01:00.000000,0.00014580,0.00014580,0.00014580,0.00014580,0.00000000
2018-04-04 04:02:00.000000,0.00014559,0.00014580,0.00014559,0.00014563,310.00000000
2018-04-04 04:03:00.000000,0.00014553,0.00014577,0.00014538,0.00014577,1257.00000000
2018-04-04 04:04:00.000000,0.00014575,0.00014575,0.00014575,0.00014575,60.00000000
2018-04-04 04:05:00.000000,0.00014573,0.00014575,0.00014537,0.00014575,788.00000000
2018-04-04 04:06:00.000000,0.00014574,0.00014575,0.00014574,0.00014575,596.00000000
2018-04-04 04:07:00.000000,0.00014576,0.00014576,0.00014576,0.00014576,109.00000000
2018-04-04 04:08:00.000000,0.00014576,0.00014603,0.00014575,0.00014575,790.00000000
2018-04-04 04:09:00.000000,0.00014575,0.00014576,0.00014575,0.00014575,285.00000000
2018-04-04 04:10:00.000000,0.00014597,0.00014609,0.00014578,0.00014609,2505.00000000
2018-04-04 04:11:00.000000,0.00014605,0.00014605,0.00014605,0.00014605,5.00000000
2018-04-04 04:12:00.000000,0.00014605,0.00014610,0.00014567,0.00014594,3813.00000000
2018-04-04 04:13:00.000000,0.00014588,0.00014588,0.00014587,0.00014587,702.00000000
2018-04-04 04:14:00.000000,0.00014564,0.00014564,0.00014535,0.00014550,377.00000000
2018-04-04 04:15:00.000000,0.00014573,0.00014585,0.00014524,0.00014524,2777.00000000
2018-04-04 04:16:00.000000,0.00014524,0.00014566,0.00014503,0.00014566,1755.00000000
2018-04-04 04:17:00.000000,0.00014540,0.00014566,0.00014505,0.00014505,1239.00000000
2018-04-04 04:18:00.000000,0.00014555,0.00014555,0.00014538,0.00014538,187.00000000
2018-04-04 04:19:00.000000,0.00014527,0.00014538,0.00014505,0.00014520,969.00000000
2018-04-04 04:20:00.000000,0.00014535,0.00014535,0.00014535,0.00014535,48.00000000
2018-04-04 04:21:00.000000,0.00014535,0.00014535,0.00014535,0.00014535,0.00000000
2018-04-04 04:22:00.000000,0.00014535,0.00014535,0.00014535,0.00014535,23.00000000
2018-04-04 04:23:00.000000,0.00014535,0.00014538,0.00014535,0.00014538,2107.00000000
2018-04-04 04:24:00.000000,0.00014521,0.00014537,0.00014508,0.00014537,744.00000000
2018-04-04 04:25:00.000000,0.00014508,0.00014533,0.00014500,0.00014500,8381.00000000
2018-04-04 04:26:00.000000,0.00014501,0.00014501,0.00014491,0.00014492,10232.00000000
2018-04-04 04:27:00.000000,0.00014491,0.00014491,0.00014453,0.00014453,18045.00000000
2018-04-04 04:28:00.000000,0.00014481,0.00014491,0.00014412,0.00014456,20161.00000000
2018-04-04 04:29:00.000000,0.00014425,0.00014477,0.00014425,0.00014477,10790.00000000
2018-04-04 04:30:00.000000,0.00014452,0.00014452,0.00014400,0.00014405,10610.00000000
2018-04-04 04:31:00.000000,0.00014405,0.00014450,0.00014400,0.00014450,13351.00000000
2018-04-04 04:32:00.000000,0.00014448,0.00014450,0.00014442,0.00014442,388.00000000
2018-04-04 04:33:00.000000,0.00014442,0.00014442,0.00014400,0.00014406,2926.00000000
2018-04-04 04:34:00.000000,0.00014406,0.00014406,0.00014360,0.00014389,7930.00000000
2018-04-04 04:35:00.000000,0.00014389,0.00014390,0.00014360,0.00014390,6769.00000000
2018-04-04 04:36:00.000000,0.00014390,0.00014390,0.00014390,0.00014390,441.00000000
2018-04-04 04:37:00.000000,0.00014390,0.00014398,0.00014379,0.00014398,3174.00000000
2018-04-04 04:38:00.000000,0.00014381,0.00014435,0.00014381,0.00014382,950.00000000
2018-04-04 04:39:00.000000,0.00014392,0.00014413,0.00014381,0.00014381,1762.00000000
2018-04-04 04:40:00.000000,0.00014405,0.00014417,0.00014382,0.00014417,2159.00000000
2018-04-04 04:41:00.000000,0.00014417,0.00014420,0.00014405,0.00014405,320.00000000
2018-04-04 04:42:00.000000,0.00014404,0.00014404,0.00014383,0.00014384,1920.00000000
2018-04-04 04:43:00.000000,0.00014411,0.00014411,0.00014350,0.00014386,9769.00000000
2018-04-04 04:44:00.000000,0.00014385,0.00014425,0.00014363,0.00014387,1128.00000000
2018-04-04 04:45:00.000000,0.00014387,0.00014435,0.00014381,0.00014389,901.00000000
2018-04-04 04:46:00.000000,0.00014399,0.00014400,0.00014387,0.00014400,389.00000000
2018-04-04 04:47:00.000000,0.00014388,0.00014391,0.00014388,0.00014391,166.00000000
2018-04-04 04:48:00.000000,0.00014400,0.00014400,0.00014392,0.00014392,41.00000000
2018-04-04 04:49:00.000000,0.00014393,0.00014447,0.00014391,0.00014447,5178.00000000
2018-04-04 04:50:00.000000,0.00014446,0.00014552,0.00014439,0.00014526,33143.00000000
2018-04-04 04:51:00.000000,0.00014498,0.00014521,0.00014498,0.00014521,429.00000000
2018-04-04 04:52:00.000000,0.00014516,0.00014516,0.00014485,0.00014485,620.00000000
2018-04-04 04:53:00.000000,0.00014497,0.00014497,0.00014492,0.00014492,238.00000000
2018-04-04 04:54:00.000000,0.00014486,0.00014492,0.00014468,0.00014492,697.00000000
2018-04-04 04:55:00.000000,0.00014492,0.00014492,0.00014492,0.00014492,0.00000000
2018-04-04 04:56:00.000000,0.00014488,0.00014492,0.00014488,0.00014492,1939.00000000
2018-04-04 04:57:00.000000,0.00014492,0.00014495,0.00014492,0.00014495,159.00000000
2018-04-04 04:58:00.000000,0.00014494,0.00014497,0.00014494,0.00014497,5091.00000000
2018-04-04 04:59:00.000000,0.00014495,0.00014497,0.00014494,0.00014497,121.00000000
