Date,Open,High,Low,Close,Volume
2017-10-06 00:00:00.000000,0.00012603,0.00012603,0.00012601,0.00012603,461.00000000
2017-10-06 00:01:00.000000,0.00012654,0.00012654,0.00012603,0.00012603,816.00000000
2017-10-06 00:02:00.000000,0.00012604,0.00012661,0.00012602,0.00012661,1575.00000000
2017-10-06 00:03:00.000000,0.00012604,0.00012663,0.00012602,0.00012602,2461.00000000
2017-10-06 00:04:00.000000,0.00012603,0.00012662,0.00012603,0.00012661,879.00000000
2017-10-06 00:05:00.000000,0.00012662,0.00012662,0.00012609,0.00012609,2013.00000000
2017-10-06 00:06:00.000000,0.00012648,0.00012706,0.00012647,0.00012647,1769.00000000
2017-10-06 00:07:00.000000,0.00012705,0.00012707,0.00012646,0.00012647,951.00000000
2017-10-06 00:08:00.000000,0.00012648,0.00012708,0.00012647,0.00012647,1637.00000000
2017-10-06 00:09:00.000000,0.00012701,0.00012701,0.00012647,0.00012647,1085.00000000
2017-10-06 00:10:00.000000,0.00012701,0.00012701,0.00012601,0.00012603,1765.00000000
2017-10-06 00:11:00.000000,0.00012601,0.00012702,0.00012601,0.00012601,2261.00000000
2017-10-06 00:12:00.000000,0.00012627,0.00012627,0.00012601,0.00012625,1063.00000000
2017-10-06 00:13:00.000000,0.00012626,0.00012627,0.00012601,0.00012626,1791.00000000
2017-10-06 00:14:00.000000,0.00012604,0.00012625,0.00012601,0.00012623,1582.00000000
2017-10-06 00:15:00.000000,0.00012626,0.00012702,0.00012626,0.00012702,1606.00000000
2017-10-06 00:16:00.000000,0.00012702,0.00012703,0.00012651,0.00012702,2110.00000000
2017-10-06 00:17:00.000000,0.00012702,0.00012703,0.00012653,0.00012703,2380.00000000
2017-10-06 00:18:00.000000,0.00012656,0.00012753,0.00012654,0.00012753,2057.00000000
2017-10-06 00:19:00.000000,0.00012654,0.00012721,0.00012653,0.00012653,2198.00000000
2017-10-06 00:20:00.000000,0.00012655,0.00012722,0.00012653,0.00012653,1939.00000000
2017-10-06 00:21:00.000000,0.00012719,0.00012719,0.00012650,0.00012680,1541.00000000
2017-10-06 00:22:00.000000,0.00012719,0.00012720,0.00012612,0.00012612,2296.00000000
2017-10-06 00:23:00.000000,0.00012614,0.00012673,0.00012601,0.00012601,2072.00000000
2017-10-06 00:24:00.000000,0.00012671,0.00012673,0.00012600,0.00012673,1506.00000000
2017-10-06 00:25:00.000000,0.00012673,0.00012673,0.00012584,0.00012599,1820.00000000
2017-10-06 00:26:00.000000,0.00012601,0.00012670,0.00012601,0.00012669,1485.00000000
2017-10-06 00:27:00.000000,0.00012599,0.00012599,0.00012583,0.00012596,1863.00000000
2017-10-06 00:28:00.000000,0.00012593,0.00012596,0.00012541,0.00012596,1593.00000000
2017-10-06 00:29:00.000000,0.00012594,0.00012671,0.00012542,0.00012671,752.00000000
2017-10-06 00:30:00.000000,0.00012543,0.00012595,0.00012541,0.00012541,1569.00000000
2017-10-06 00:31:00.000000,0.00012593,0.00012596,0.00012541,0.00012541,1658.00000000
2017-10-06 00:32:00.000000,0.00012518,0.00012596,0.00012516,0.00012519,1899.00000000
2017-10-06 00:33:00.000000,0.00012561,0.00012619,0.00012561,0.00012562,1171.00000000
2017-10-06 00:34:00.000000,0.00012616,0.00012619,0.00012560,0.00012619,1411.00000000
2017-10-06 00:35:00.000000,0.00012619,0.00012671,0.00012582,0.00012652,1348.00000000
2017-10-06 00:36:00.000000,0.00012636,0.00012637,0.00012580,0.00012634,1123.00000000
2017-10-06 00:37:00.000000,0.00012635,0.00012690,0.00012580,0.00012651,1175.00000000
2017-10-06 00:38:00.000000,0.00012648,0.00012651,0.00012581,0.00012581,2657.00000000
2017-10-06 00:39:00.000000,0.00012581,0.00012640,0.00012581,0.00012583,754.00000000
2017-10-06 00:40:00.000000,0.00012585,0.00012642,0.00012585,0.00012641,1433.00000000
2017-10-06 00:41:00.000000,0.00012584,0.00012688,0.00012583,0.00012688,1674.00000000
2017-10-06 00:42:00.000000,0.00012687,0.00012775,0.00012584,0.00012775,3930.00000000
2017-10-06 00:43:00.000000,0.00012585,0.00012653,0.00012585,0.00012653,1723.00000000
2017-10-06 00:44:00.000000,0.00012690,0.00012693,0.00012630,0.00012675,2297.00000000
2017-10-06 00:45:00.000000,0.00012676,0.00012677,0.00012630,0.00012630,1842.00000000
2017-10-06 00:46:00.000000,0.00012677,0.00012678,0.00012677,0.00012678,548.00000000
2017-10-06 00:47:00.000000,0.00012632,0.00012678,0.00012630,0.00012673,2133.00000000
2017-10-06 00:48:00.000000,0.00012623,0.00012673,0.00012582,0.00012621,2169.00000000
2017-10-06 00:49:00.000000,0.00012624,0.00012775,0.00012584,0.00012699,2439.00000000
2017-10-06 00:50:00.000000,0.00012698,0.00012701,0.00012582,0.00012701,2660.00000000
2017-10-06 00:51:00.000000,0.00012701,0.00012701,0.00012584,0.00012584,2036.00000000
2017-10-06 00:52:00.000000,0.00012584,0.00012700,0.00012583,0.00012700,1496.00000000
2017-10-06 00:53:00.000000,0.00012622,0.00012702,0.00012621,0.00012621,3187.00000000
2017-10-06 00:54:00.000000,0.00012621,0.00012677,0.00012621,0.00012627,1393.00000000
2017-10-06 00:55:00.000000,0.00012674,0.00012676,0.00012582,0.00012582,1862.00000000
2017-10-06 00:56:00.000000,0.00012585,0.00012677,0.00012582,0.00012676,1848.00000000
2017-10-06 00:57:00.000000,0.00012676,0.00012676,0.00012582,0.00012583,1803.00000000
2017-10-06 00:58:00.000000,0.00012677,0.00012677,0.00012582,0.00012582,1521.00000000
2017-10-06 00:59:00.000000,0.00012673,0.00012675,0.00012598,0.00012600,1421.00000000
2017-10-06 01:00:00.000000,0.00012600,0.00012680,0.00012597,0.00012609,2373.00000000
2017-10-06 01:01:00.000000,0.00012610,0.00012803,0.00012608,0.00012743,9059.00000000
2017-10-06 01:02:00.000000,0.00012740,0.00012743,0.00012651,0.00012743,519.00000000
2017-10-06 01:03:00.000000,0.00012651,0.00012743,0.00012649,0.00012743,1920.00000000
2017-10-06 01:04:00.000000,0.00012740,0.00012742,0.00012740,0.00012742,553.00000000
2017-10-06 01:05:00.000000,0.00012650,0.00012751,0.00012648,0.00012751,2885.00000000
2017-10-06 01:06:00.000000,0.00012653,0.00012803,0.00012653,0.00012803,1596.00000000
2017-10-06 01:07:00.000000,0.00012710,0.00012803,0.00012709,0.00012723,599.00000000
2017-10-06 01:08:00.000000,0.00012800,0.00012802,0.00012721,0.00012801,1093.00000000
2017-10-06 01:09:00.000000,0.00012800,0.00012803,0.00012758,0.00012803,40892.00000000
2017-10-06 01:10:00.000000,0.00012803,0.00012803,0.00012785,0.00012803,6551.00000000
2017-10-06 01:11:00.000000,0.00012803,0.00012803,0.00012786,0.00012786,2366.00000000
2017-10-06 01:12:00.000000,0.00012801,0.00012803,0.00012718,0.00012742,1252.00000000
2017-10-06 01:13:00.000000,0.00012742,0.00012803,0.00012703,0.00012802,1337.00000000
2017-10-06 01:14:00.000000,0.00012755,0.00012803,0.00012755,0.00012755,852.00000000
2017-10-06 01:15:00.000000,0.00012800,0.00012803,0.00012754,0.00012802,1592.00000000
2017-10-06 01:16:00.000000,0.00012715,0.00012803,0.00012706,0.00012777,1667.00000000
2017-10-06 01:17:00.000000,0.00012775,0.00012803,0.00012704,0.00012777,1281.00000000
2017-10-06 01:18:00.000000,0.00012707,0.00012775,0.00012649,0.00012649,1230.00000000
2017-10-06 01:19:00.000000,0.00012694,0.00012697,0.00012648,0.00012648,1012.00000000
2017-10-06 01:20:00.000000,0.00012648,0.00012804,0.00012607,0.00012697,4269.00000000
2017-10-06 01:21:00.000000,0.00012697,0.00012697,0.00012645,0.00012647,1032.00000000
2017-10-06 01:22:00.000000,0.00012646,0.00012698,0.00012644,0.00012644,933.00000000
2017-10-06 01:23:00.000000,0.00012646,0.00012696,0.00012644,0.00012644,1232.00000000
2017-10-06 01:24:00.000000,0.00012647,0.00012696,0.00012645,0.00012696,1054.00000000
2017-10-06 01:25:00.000000,0.00012722,0.00012725,0.00012722,0.00012725,625.00000000
2017-10-06 01:26:00.000000,0.00012724,0.00012725,0.00012693,0.00012693,1692.00000000
2017-10-06 01:27:00.000000,0.00012723,0.00012757,0.00012694,0.00012757,1349.00000000
2017-10-06 01:28:00.000000,0.00012756,0.00012763,0.00012694,0.00012754,1272.00000000
2017-10-06 01:29:00.000000,0.00012695,0.00012764,0.00012693,0.00012693,2441.00000000
2017-10-06 01:30:00.000000,0.00012756,0.00012759,0.00012694,0.00012759,2131.00000000
2017-10-06 01:31:00.000000,0.00012695,0.00012736,0.00012693,0.00012695,649.00000000
2017-10-06 01:32:00.000000,0.00012696,0.00012759,0.00012693,0.00012693,2072.00000000
2017-10-06 01:33:00.000000,0.00012757,0.00012759,0.00012693,0.00012693,961.00000000
2017-10-06 01:34:00.000000,0.00012696,0.00012704,0.00012644,0.00012644,1664.00000000
2017-10-06 01:35:00.000000,0.00012644,0.00012705,0.00012644,0.00012704,1102.00000000
2017-10-06 01:36:00.000000,0.00012703,0.00012704,0.00012645,0.00012703,1361.00000000
2017-10-06 01:37:00.000000,0.00012702,0.00012705,0.00012645,0.00012703,1775.00000000
2017-10-06 01:38:00.000000,0.00012648,0.00012703,0.00012603,0.00012603,1342.00000000
2017-10-06 01:39:00.000000,0.00012602,0.00012705,0.00012601,0.00012697,1977.00000000
2017-10-06 01:40:00.000000,0.00012644,0.00012699,0.00012644,0.00012699,1612.00000000
2017-10-06 01:41:00.000000,0.00012699,0.00012705,0.00012645,0.00012702,1975.00000000
2017-10-06 01:42:00.000000,0.00012703,0.00012754,0.00012657,0.00012754,480.00000000
2017-10-06 01:43:00.000000,0.00012755,0.00012755,0.00012656,0.00012695,1052.00000000
2017-10-06 01:44:00.000000,0.00012758,0.00012759,0.00012694,0.00012696,1637.00000000
2017-10-06 01:45:00.000000,0.00012756,0.00012757,0.00012744,0.00012746,1288.00000000
2017-10-06 01:46:00.000000,0.00012697,0.00012759,0.00012695,0.00012758,1089.00000000
2017-10-06 01:47:00.000000,0.00012758,0.00012803,0.00012695,0.00012803,1972.00000000
2017-10-06 01:48:00.000000,0.00012803,0.00012803,0.00012734,0.00012735,1327.00000000
2017-10-06 01:49:00.000000,0.00012736,0.00012804,0.00012734,0.00012743,1870.00000000
2017-10-06 01:50:00.000000,0.00012743,0.00012804,0.00012743,0.00012803,1960.00000000
2017-10-06 01:51:00.000000,0.00012801,0.00012802,0.00012744,0.00012744,1020.00000000
2017-10-06 01:52:00.000000,0.00012802,0.00012804,0.00012743,0.00012803,1412.00000000
2017-10-06 01:53:00.000000,0.00012745,0.00012804,0.00012743,0.00012802,1681.00000000
