Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00.000000,0.00025647,0.00025647,0.00025634,0.00025635,1093.00000000
2018-01-16 00:01:00.000000,0.00025635,0.00025647,0.00025600,0.00025600,883.00000000
2018-01-16 00:02:00.000000,0.00025610,0.00025635,0.00025600,0.00025600,2970.00000000
2018-01-16 00:03:00.000000,0.00025600,0.00025632,0.00025528,0.00025528,6126.00000000
2018-01-16 00:04:00.000000,0.00025528,0.00025603,0.00025500,0.00025602,5227.00000000
2018-01-16 00:05:00.000000,0.00025594,0.00025594,0.00025500,0.00025500,3120.00000000
2018-01-16 00:06:00.000000,0.00025503,0.00025569,0.00025490,0.00025490,3070.00000000
2018-01-16 00:07:00.000000,0.00025490,0.00025585,0.00025486,0.00025585,1238.00000000
2018-01-16 00:08:00.000000,0.00025585,0.00025585,0.00025470,0.00025470,1374.00000000
2018-01-16 00:09:00.000000,0.00025470,0.00025473,0.00025410,0.00025459,7123.00000000
2018-01-16 00:10:00.000000,0.00025454,0.00025459,0.00025402,0.00025402,1876.00000000
2018-01-16 00:11:00.000000,0.00025450,0.00025450,0.00025380,0.00025380,9031.00000000
2018-01-16 00:12:00.000000,0.00025376,0.00025376,0.00025300,0.00025339,16916.00000000
2018-01-16 00:13:00.000000,0.00025339,0.00025340,0.00025339,0.00025340,4491.00000000
2018-01-16 00:14:00.000000,0.00025339,0.00025340,0.00025300,0.00025340,5908.00000000
2018-01-16 00:15:00.000000,0.00025340,0.00025380,0.00025339,0.00025380,15888.00000000
2018-01-16 00:16:00.000000,0.00025351,0.00025380,0.00025300,0.00025301,3122.00000000
2018-01-16 00:17:00.000000,0.00025301,0.00025380,0.00025300,0.00025340,2193.00000000
2018-01-16 00:18:00.000000,0.00025340,0.00025340,0.00025186,0.00025186,10698.00000000
2018-01-16 00:19:00.000000,0.00025186,0.00025250,0.00025135,0.00025200,3162.00000000
2018-01-16 00:20:00.000000,0.00025200,0.00025566,0.00025135,0.00025221,7835.00000000
2018-01-16 00:21:00.000000,0.00025301,0.00025511,0.00025221,0.00025241,5299.00000000
2018-01-16 00:22:00.000000,0.00025241,0.00025394,0.00025241,0.00025373,8682.00000000
2018-01-16 00:23:00.000000,0.00025264,0.00025564,0.00025130,0.00025130,29051.00000000
2018-01-16 00:24:00.000000,0.00025258,0.00025564,0.00025146,0.00025564,9817.00000000
2018-01-16 00:25:00.000000,0.00025405,0.00025563,0.00025201,0.00025307,5389.00000000
2018-01-16 00:26:00.000000,0.00025307,0.00025565,0.00025307,0.00025325,10151.00000000
2018-01-16 00:27:00.000000,0.00025325,0.00025498,0.00025200,0.00025200,6247.00000000
2018-01-16 00:28:00.000000,0.00025293,0.00025293,0.00025153,0.00025171,1336.00000000
2018-01-16 00:29:00.000000,0.00025285,0.00025397,0.00025174,0.00025284,3397.00000000
2018-01-16 00:30:00.000000,0.00025190,0.00025540,0.00025183,0.00025275,4032.00000000
2018-01-16 00:31:00.000000,0.00025275,0.00025300,0.00025178,0.00025183,4335.00000000
2018-01-16 00:32:00.000000,0.00025185,0.00025185,0.00025130,0.00025180,8885.00000000
2018-01-16 00:33:00.000000,0.00025180,0.00025183,0.00025132,0.00025133,6506.00000000
2018-01-16 00:34:00.000000,0.00025133,0.00025183,0.00025110,0.00025110,7458.00000000
2018-01-16 00:35:00.000000,0.00025171,0.00025171,0.00025110,0.00025148,2449.00000000
2018-01-16 00:36:00.000000,0.00025148,0.00025169,0.00025100,0.00025100,8521.00000000
2018-01-16 00:37:00.000000,0.00025143,0.00025172,0.00025101,0.00025111,558.00000000
2018-01-16 00:38:00.000000,0.00025111,0.00025299,0.00025111,0.00025299,8529.00000000
2018-01-16 00:39:00.000000,0.00025299,0.00025499,0.00025299,0.00025481,9854.00000000
2018-01-16 00:40:00.000000,0.00025498,0.00025499,0.00025346,0.00025476,3233.00000000
2018-01-16 00:41:00.000000,0.00025475,0.00025556,0.00025356,0.00025381,6493.00000000
2018-01-16 00:42:00.000000,0.00025357,0.00025477,0.00025352,0.00025477,4843.00000000
2018-01-16 00:43:00.000000,0.00025470,0.00025470,0.00025381,0.00025395,1596.00000000
2018-01-16 00:44:00.000000,0.00025395,0.00025463,0.00025381,0.00025385,3826.00000000
2018-01-16 00:45:00.000000,0.00025385,0.00025600,0.00025384,0.00025453,10485.00000000
2018-01-16 00:46:00.000000,0.00025441,0.00025650,0.00025415,0.00025650,4492.00000000
2018-01-16 00:47:00.000000,0.00025649,0.00025650,0.00025579,0.00025587,1165.00000000
2018-01-16 00:48:00.000000,0.00025647,0.00025647,0.00025491,0.00025641,4682.00000000
2018-01-16 00:49:00.000000,0.00025641,0.00025647,0.00025421,0.00025575,12668.00000000
2018-01-16 00:50:00.000000,0.00025575,0.00025635,0.00025455,0.00025575,21800.00000000
2018-01-16 00:51:00.000000,0.00025575,0.00025575,0.00025500,0.00025575,6228.00000000
2018-01-16 00:52:00.000000,0.00025570,0.00025575,0.00025387,0.00025388,4166.00000000
2018-01-16 00:53:00.000000,0.00025390,0.00025451,0.00025385,0.00025385,3804.00000000
2018-01-16 00:54:00.000000,0.00025392,0.00025437,0.00025357,0.00025393,2611.00000000
2018-01-16 00:55:00.000000,0.00025437,0.00025451,0.00025410,0.00025410,2899.00000000
2018-01-16 00:56:00.000000,0.00025451,0.00025530,0.00025410,0.00025410,7880.00000000
2018-01-16 00:57:00.000000,0.00025410,0.00025412,0.00025410,0.00025411,3452.00000000
2018-01-16 00:58:00.000000,0.00025412,0.00025575,0.00025411,0.00025442,8827.00000000
2018-01-16 00:59:00.000000,0.00025444,0.00025556,0.00025444,0.00025450,4866.00000000
2018-01-16 01:00:00.000000,0.00025470,0.00025574,0.00025450,0.00025494,3866.00000000
2018-01-16 01:01:00.000000,0.00025470,0.00025570,0.00025413,0.00025413,5430.00000000
2018-01-16 01:02:00.000000,0.00025413,0.00025413,0.00025393,0.00025399,6429.00000000
2018-01-16 01:03:00.000000,0.00025397,0.00025408,0.00025310,0.00025406,4864.00000000
2018-01-16 01:04:00.000000,0.00025406,0.00025407,0.00025250,0.00025252,15589.00000000
2018-01-16 01:05:00.000000,0.00025251,0.00025299,0.00025179,0.00025197,14734.00000000
2018-01-16 01:06:00.000000,0.00025297,0.00025373,0.00025202,0.00025373,3613.00000000
2018-01-16 01:07:00.000000,0.00025352,0.00025399,0.00025219,0.00025399,4360.00000000
2018-01-16 01:08:00.000000,0.00025374,0.00025397,0.00025274,0.00025388,1446.00000000
2018-01-16 01:09:00.000000,0.00025288,0.00025399,0.00025202,0.00025399,3856.00000000
2018-01-16 01:10:00.000000,0.00025398,0.00025398,0.00025208,0.00025393,2699.00000000
2018-01-16 01:11:00.000000,0.00025372,0.00025399,0.00025297,0.00025297,3646.00000000
2018-01-16 01:12:00.000000,0.00025297,0.00025297,0.00025250,0.00025250,1959.00000000
2018-01-16 01:13:00.000000,0.00025250,0.00025262,0.00025202,0.00025202,1307.00000000
2018-01-16 01:14:00.000000,0.00025250,0.00025297,0.00025250,0.00025297,4944.00000000
2018-01-16 01:15:00.000000,0.00025263,0.00025298,0.00025263,0.00025297,2252.00000000
2018-01-16 01:16:00.000000,0.00025297,0.00025410,0.00025280,0.00025280,5762.00000000
2018-01-16 01:17:00.000000,0.00025280,0.00025412,0.00025270,0.00025402,2961.00000000
2018-01-16 01:18:00.000000,0.00025289,0.00025402,0.00025289,0.00025393,1044.00000000
2018-01-16 01:19:00.000000,0.00025387,0.00025387,0.00025210,0.00025262,2128.00000000
2018-01-16 01:20:00.000000,0.00025257,0.00025270,0.00025257,0.00025263,3900.00000000
2018-01-16 01:21:00.000000,0.00025270,0.00025309,0.00025209,0.00025256,9649.00000000
2018-01-16 01:22:00.000000,0.00025257,0.00025400,0.00025257,0.00025280,1584.00000000
2018-01-16 01:23:00.000000,0.00025265,0.00025280,0.00025263,0.00025264,825.00000000
2018-01-16 01:24:00.000000,0.00025264,0.00025294,0.00025263,0.00025263,4083.00000000
2018-01-16 01:25:00.000000,0.00025290,0.00025395,0.00025290,0.00025394,3836.00000000
2018-01-16 01:26:00.000000,0.00025394,0.00025394,0.00025294,0.00025389,890.00000000
2018-01-16 01:27:00.000000,0.00025384,0.00025384,0.00025295,0.00025295,1924.00000000
2018-01-16 01:28:00.000000,0.00025295,0.00025387,0.00025295,0.00025387,7601.00000000
2018-01-16 01:29:00.000000,0.00025297,0.00025380,0.00025292,0.00025380,4048.00000000
2018-01-16 01:30:00.000000,0.00025298,0.00025380,0.00025292,0.00025295,3571.00000000
2018-01-16 01:31:00.000000,0.00025295,0.00025295,0.00025213,0.00025291,3367.00000000
2018-01-16 01:32:00.000000,0.00025281,0.00025295,0.00025210,0.00025260,1344.00000000
2018-01-16 01:33:00.000000,0.00025215,0.00025257,0.00025179,0.00025179,6136.00000000
2018-01-16 01:34:00.000000,0.00025178,0.00025258,0.00025100,0.00025170,9174.00000000
