Date,Open,High,Low,Close,Volume
2017-12-03 00:00:00.000000,0.00013081,0.00013098,0.00013081,0.00013095,13535.00000000
2017-12-03 00:01:00.000000,0.00013097,0.00013098,0.00013063,0.00013098,8191.00000000
2017-12-03 00:02:00.000000,0.00013098,0.00013098,0.00013095,0.00013097,6271.00000000
2017-12-03 00:03:00.000000,0.00013097,0.00013097,0.00013036,0.00013096,14359.00000000
2017-12-03 00:04:00.000000,0.00013096,0.00013096,0.00013095,0.00013096,6856.00000000
2017-12-03 00:05:00.000000,0.00013096,0.00013096,0.00013095,0.00013096,4599.00000000
2017-12-03 00:06:00.000000,0.00013095,0.00013095,0.00013095,0.00013095,50.00000000
2017-12-03 00:07:00.000000,0.00013095,0.00013095,0.00013036,0.00013095,24183.00000000
2017-12-03 00:08:00.000000,0.00013078,0.00013095,0.00013034,0.00013095,10118.00000000
2017-12-03 00:09:00.000000,0.00013095,0.00013095,0.00013062,0.00013095,25989.00000000
2017-12-03 00:10:00.000000,0.00013095,0.00013095,0.00013060,0.00013095,9908.00000000
2017-12-03 00:11:00.000000,0.00013095,0.00013096,0.00013061,0.00013096,20268.00000000
2017-12-03 00:12:00.000000,0.00013096,0.00013096,0.00013061,0.00013061,14556.00000000
2017-12-03 00:13:00.000000,0.00013061,0.00013096,0.00013061,0.00013091,14158.00000000
2017-12-03 00:14:00.000000,0.00013091,0.00013098,0.00013083,0.00013092,33301.00000000
2017-12-03 00:15:00.000000,0.00013098,0.00013098,0.00013077,0.00013087,18780.00000000
2017-12-03 00:16:00.000000,0.00013084,0.00013098,0.00013080,0.00013098,16918.00000000
2017-12-03 00:17:00.000000,0.00013098,0.00013100,0.00013077,0.00013100,29884.00000000
2017-12-03 00:18:00.000000,0.00013100,0.00013100,0.00013098,0.00013099,6328.00000000
2017-12-03 00:19:00.000000,0.00013099,0.00013099,0.00013090,0.00013092,15817.00000000
2017-12-03 00:20:00.000000,0.00013098,0.00013098,0.00013092,0.00013096,15267.00000000
2017-12-03 00:21:00.000000,0.00013094,0.00013098,0.00013090,0.00013092,64253.00000000
2017-12-03 00:22:00.000000,0.00013098,0.00013099,0.00013094,0.00013099,7078.00000000
2017-12-03 00:23:00.000000,0.00013099,0.00013100,0.00013099,0.00013100,24712.00000000
2017-12-03 00:24:00.000000,0.00013100,0.00013100,0.00013100,0.00013100,12377.00000000
2017-12-03 00:25:00.000000,0.00013100,0.00013100,0.00013099,0.00013100,13286.00000000
2017-12-03 00:26:00.000000,0.00013100,0.00013100,0.00013099,0.00013100,4744.00000000
2017-12-03 00:27:00.000000,0.00013099,0.00013100,0.00013062,0.00013100,23737.00000000
2017-12-03 00:28:00.000000,0.00013100,0.00013100,0.00013094,0.00013100,16471.00000000
2017-12-03 00:29:00.000000,0.00013100,0.00013100,0.00013090,0.00013100,20681.00000000
2017-12-03 00:30:00.000000,0.00013100,0.00013100,0.00013090,0.00013090,316.00000000
2017-12-03 00:31:00.000000,0.00013090,0.00013090,0.00013060,0.00013087,29370.00000000
2017-12-03 00:32:00.000000,0.00013087,0.00013100,0.00013087,0.00013098,21856.00000000
2017-12-03 00:33:00.000000,0.00013093,0.00013100,0.00013090,0.00013096,46282.00000000
2017-12-03 00:34:00.000000,0.00013096,0.00013096,0.00013095,0.00013095,641.00000000
2017-12-03 00:35:00.000000,0.00013093,0.00013094,0.00013059,0.00013087,13621.00000000
2017-12-03 00:36:00.000000,0.00013086,0.00013096,0.00013086,0.00013096,20266.00000000
2017-12-03 00:37:00.000000,0.00013097,0.00013097,0.00013094,0.00013095,10840.00000000
2017-12-03 00:38:00.000000,0.00013092,0.00013094,0.00013089,0.00013091,22565.00000000
2017-12-03 00:39:00.000000,0.00013091,0.00013095,0.00013087,0.00013094,24210.00000000
2017-12-03 00:40:00.000000,0.00013095,0.00013097,0.00013085,0.00013097,16084.00000000
2017-12-03 00:41:00.000000,0.00013097,0.00013100,0.00013094,0.00013100,28360.00000000
2017-12-03 00:42:00.000000,0.00013100,0.00013100,0.00013061,0.00013100,32306.00000000
2017-12-03 00:43:00.000000,0.00013100,0.00013100,0.00013082,0.00013099,23447.00000000
2017-12-03 00:44:00.000000,0.00013099,0.00013099,0.00013069,0.00013069,12400.00000000
2017-12-03 00:45:00.000000,0.00013099,0.00013100,0.00013090,0.00013100,13652.00000000
2017-12-03 00:46:00.000000,0.00013093,0.00013100,0.00013085,0.00013100,20770.00000000
2017-12-03 00:47:00.000000,0.00013100,0.00013180,0.00013100,0.00013151,49934.00000000
2017-12-03 00:48:00.000000,0.00013180,0.00013195,0.00013150,0.00013195,7014.00000000
2017-12-03 00:49:00.000000,0.00013195,0.00013241,0.00013169,0.00013241,26842.00000000
2017-12-03 00:50:00.000000,0.00013243,0.00013250,0.00013205,0.00013211,33228.00000000
2017-12-03 00:51:00.000000,0.00013230,0.00013250,0.00013213,0.00013250,11838.00000000
2017-12-03 00:52:00.000000,0.00013250,0.00013278,0.00013215,0.00013278,29775.00000000
2017-12-03 00:53:00.000000,0.00013293,0.00013299,0.00013279,0.00013299,6421.00000000
2017-12-03 00:54:00.000000,0.00013300,0.00013300,0.00013298,0.00013299,26068.00000000
2017-12-03 00:55:00.000000,0.00013299,0.00013300,0.00013297,0.00013299,62775.00000000
2017-12-03 00:56:00.000000,0.00013299,0.00013300,0.00013298,0.00013298,4948.00000000
2017-12-03 00:57:00.000000,0.00013298,0.00013298,0.00013214,0.00013250,7320.00000000
2017-12-03 00:58:00.000000,0.00013215,0.00013250,0.00013214,0.00013216,14473.00000000
2017-12-03 00:59:00.000000,0.00013250,0.00013250,0.00013217,0.00013218,20679.00000000
2017-12-03 01:00:00.000000,0.00013248,0.00013249,0.00013218,0.00013248,6386.00000000
2017-12-03 01:01:00.000000,0.00013240,0.00013240,0.00013217,0.00013217,23596.00000000
2017-12-03 01:02:00.000000,0.00013217,0.00013217,0.00013214,0.00013215,7404.00000000
2017-12-03 01:03:00.000000,0.00013215,0.00013217,0.00013200,0.00013206,12586.00000000
2017-12-03 01:04:00.000000,0.00013206,0.00013206,0.00013200,0.00013200,35013.00000000
2017-12-03 01:05:00.000000,0.00013200,0.00013205,0.00013186,0.00013199,24246.00000000
2017-12-03 01:06:00.000000,0.00013183,0.00013199,0.00013159,0.00013159,19188.00000000
2017-12-03 01:07:00.000000,0.00013159,0.00013198,0.00013157,0.00013169,1817.00000000
2017-12-03 01:08:00.000000,0.00013169,0.00013169,0.00013082,0.00013122,6148.00000000
2017-12-03 01:09:00.000000,0.00013121,0.00013217,0.00013102,0.00013150,29288.00000000
2017-12-03 01:10:00.000000,0.00013148,0.00013149,0.00013030,0.00013116,23936.00000000
2017-12-03 01:11:00.000000,0.00013076,0.00013116,0.00013076,0.00013095,4686.00000000
2017-12-03 01:12:00.000000,0.00013095,0.00013192,0.00013095,0.00013179,5086.00000000
