Date,Open,High,Low,Close,Volume
2018-02-15 00:00:00.000000,0.00021495,0.00021498,0.00021460,0.00021498,1588.00000000
2018-02-15 00:01:00.000000,0.00021498,0.00021498,0.00021458,0.00021458,1192.00000000
2018-02-15 00:02:00.000000,0.00021458,0.00021482,0.00021435,0.00021437,3100.00000000
2018-02-15 00:03:00.000000,0.00021437,0.00021495,0.00021420,0.00021420,896.00000000
2018-02-15 00:04:00.000000,0.00021444,0.00021498,0.00021423,0.00021495,1092.00000000
2018-02-15 00:05:00.000000,0.00021486,0.00021486,0.00021379,0.00021379,2906.00000000
2018-02-15 00:06:00.000000,0.00021379,0.00021448,0.00021376,0.00021418,1513.00000000
2018-02-15 00:07:00.000000,0.00021408,0.00021430,0.00021338,0.00021430,1992.00000000
2018-02-15 00:08:00.000000,0.00021440,0.00021497,0.00021394,0.00021497,2035.00000000
2018-02-15 00:09:00.000000,0.00021433,0.00021497,0.00021427,0.00021476,1215.00000000
2018-02-15 00:10:00.000000,0.00021473,0.00021490,0.00021432,0.00021435,377.00000000
2018-02-15 00:11:00.000000,0.00021432,0.00021490,0.00021432,0.00021485,520.00000000
2018-02-15 00:12:00.000000,0.00021443,0.00021486,0.00021421,0.00021435,770.00000000
2018-02-15 00:13:00.000000,0.00021483,0.00021484,0.00021417,0.00021440,1182.00000000
2018-02-15 00:14:00.000000,0.00021482,0.00021484,0.00021442,0.00021484,1355.00000000
2018-02-15 00:15:00.000000,0.00021442,0.00021484,0.00021440,0.00021484,298.00000000
2018-02-15 00:16:00.000000,0.00021484,0.00021490,0.00021443,0.00021490,886.00000000
2018-02-15 00:17:00.000000,0.00021490,0.00021490,0.00021442,0.00021482,971.00000000
2018-02-15 00:18:00.000000,0.00021446,0.00021481,0.00021435,0.00021481,981.00000000
2018-02-15 00:19:00.000000,0.00021465,0.00021489,0.00021417,0.00021489,778.00000000
2018-02-15 00:20:00.000000,0.00021489,0.00021489,0.00021430,0.00021431,2566.00000000
2018-02-15 00:21:00.000000,0.00021433,0.00021498,0.00021406,0.00021433,4032.00000000
2018-02-15 00:22:00.000000,0.00021477,0.00021497,0.00021441,0.00021441,271.00000000
2018-02-15 00:23:00.000000,0.00021439,0.00021476,0.00021406,0.00021476,2098.00000000
2018-02-15 00:24:00.000000,0.00021474,0.00021490,0.00021432,0.00021472,1034.00000000
2018-02-15 00:25:00.000000,0.00021472,0.00021490,0.00021437,0.00021437,477.00000000
2018-02-15 00:26:00.000000,0.00021483,0.00021490,0.00021437,0.00021437,983.00000000
2018-02-15 00:27:00.000000,0.00021424,0.00021489,0.00021423,0.00021474,1098.00000000
2018-02-15 00:28:00.000000,0.00021433,0.00021473,0.00021430,0.00021432,1011.00000000
2018-02-15 00:29:00.000000,0.00021432,0.00021432,0.00021407,0.00021430,306.00000000
2018-02-15 00:30:00.000000,0.00021431,0.00021432,0.00021431,0.00021431,156.00000000
2018-02-15 00:31:00.000000,0.00021431,0.00021431,0.00021378,0.00021431,1689.00000000
2018-02-15 00:32:00.000000,0.00021431,0.00021431,0.00021429,0.00021431,306.00000000
