Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00.000000,0.00016551,0.00016569,0.00016548,0.00016569,28772.00000000
2017-12-04 00:01:00.000000,0.00016560,0.00016600,0.00016560,0.00016597,10110.00000000
2017-12-04 00:02:00.000000,0.00016598,0.00016600,0.00016597,0.00016597,19496.00000000
2017-12-04 00:03:00.000000,0.00016597,0.00016598,0.00016551,0.00016551,25145.00000000
2017-12-04 00:04:00.000000,0.00016560,0.00016611,0.00016560,0.00016611,26946.00000000
2017-12-04 00:05:00.000000,0.00016598,0.00016747,0.00016563,0.00016573,18027.00000000
2017-12-04 00:06:00.000000,0.00016636,0.00016636,0.00016564,0.00016575,36948.00000000
2017-12-04 00:07:00.000000,0.00016691,0.00016711,0.00016581,0.00016697,7323.00000000
2017-12-04 00:08:00.000000,0.00016636,0.00016636,0.00016563,0.00016572,20294.00000000
2017-12-04 00:09:00.000000,0.00016564,0.00016577,0.00016564,0.00016576,20483.00000000
2017-12-04 00:10:00.000000,0.00016663,0.00016663,0.00016576,0.00016576,23854.00000000
2017-12-04 00:11:00.000000,0.00016572,0.00016572,0.00016528,0.00016548,24709.00000000
2017-12-04 00:12:00.000000,0.00016581,0.00016647,0.00016581,0.00016647,9923.00000000
2017-12-04 00:13:00.000000,0.00016600,0.00016688,0.00016598,0.00016658,14864.00000000
2017-12-04 00:14:00.000000,0.00016607,0.00016682,0.00016602,0.00016608,17133.00000000
2017-12-04 00:15:00.000000,0.00016663,0.00016663,0.00016605,0.00016606,5789.00000000
2017-12-04 00:16:00.000000,0.00016607,0.00016630,0.00016607,0.00016610,23487.00000000
2017-12-04 00:17:00.000000,0.00016610,0.00016664,0.00016598,0.00016658,22130.00000000
2017-12-04 00:18:00.000000,0.00016660,0.00016665,0.00016579,0.00016602,19346.00000000
2017-12-04 00:19:00.000000,0.00016663,0.00016680,0.00016606,0.00016666,12683.00000000
2017-12-04 00:20:00.000000,0.00016666,0.00016688,0.00016611,0.00016685,28785.00000000
