Date,Open,High,Low,Close,Volume
2018-05-17 00:00:00.000000,0.00022655,0.00022656,0.00022608,0.00022653,845.00000000
2018-05-17 00:01:00.000000,0.00022653,0.00022653,0.00022620,0.00022652,239.00000000
2018-05-17 00:02:00.000000,0.00022650,0.00022650,0.00022649,0.00022649,265.00000000
2018-05-17 00:03:00.000000,0.00022640,0.00022731,0.00022493,0.00022677,24264.00000000
2018-05-17 00:04:00.000000,0.00022641,0.00022659,0.00022547,0.00022622,1163.00000000
2018-05-17 00:05:00.000000,0.00022574,0.00022641,0.00022574,0.00022641,4880.00000000
2018-05-17 00:06:00.000000,0.00022641,0.00022650,0.00022640,0.00022640,1647.00000000
2018-05-17 00:07:00.000000,0.00022640,0.00022641,0.00022620,0.00022640,609.00000000
2018-05-17 00:08:00.000000,0.00022640,0.00022650,0.00022640,0.00022642,3936.00000000
2018-05-17 00:09:00.000000,0.00022640,0.00022709,0.00022640,0.00022709,627.00000000
2018-05-17 00:10:00.000000,0.00022709,0.00022781,0.00022709,0.00022780,10029.00000000
2018-05-17 00:11:00.000000,0.00022779,0.00022793,0.00022778,0.00022793,2870.00000000
2018-05-17 00:12:00.000000,0.00022795,0.00022844,0.00022775,0.00022775,494.00000000
2018-05-17 00:13:00.000000,0.00022805,0.00022844,0.00022805,0.00022844,548.00000000
2018-05-17 00:14:00.000000,0.00022844,0.00022844,0.00022844,0.00022844,5.00000000
2018-05-17 00:15:00.000000,0.00022843,0.00022847,0.00022759,0.00022772,4796.00000000
2018-05-17 00:16:00.000000,0.00022774,0.00022774,0.00022767,0.00022774,571.00000000
2018-05-17 00:17:00.000000,0.00022824,0.00022835,0.00022774,0.00022802,4629.00000000
2018-05-17 00:18:00.000000,0.00022808,0.00022808,0.00022808,0.00022808,86.00000000
2018-05-17 00:19:00.000000,0.00022807,0.00022808,0.00022776,0.00022808,233.00000000
2018-05-17 00:20:00.000000,0.00022808,0.00022876,0.00022780,0.00022876,3533.00000000
2018-05-17 00:21:00.000000,0.00022875,0.00022899,0.00022819,0.00022899,2509.00000000
2018-05-17 00:22:00.000000,0.00022844,0.00022899,0.00022844,0.00022852,2409.00000000
2018-05-17 00:23:00.000000,0.00022898,0.00022928,0.00022863,0.00022863,6322.00000000
2018-05-17 00:24:00.000000,0.00022866,0.00022927,0.00022866,0.00022927,104.00000000
2018-05-17 00:25:00.000000,0.00022882,0.00022927,0.00022881,0.00022927,491.00000000
2018-05-17 00:26:00.000000,0.00022925,0.00022950,0.00022925,0.00022950,894.00000000
2018-05-17 00:27:00.000000,0.00022946,0.00022967,0.00022896,0.00022898,2123.00000000
2018-05-17 00:28:00.000000,0.00022966,0.00022970,0.00022906,0.00022970,2021.00000000
2018-05-17 00:29:00.000000,0.00022968,0.00022969,0.00022915,0.00022969,1314.00000000
2018-05-17 00:30:00.000000,0.00022900,0.00022900,0.00022845,0.00022858,359.00000000
2018-05-17 00:31:00.000000,0.00022858,0.00022914,0.00022858,0.00022907,198.00000000
2018-05-17 00:32:00.000000,0.00022903,0.00022913,0.00022874,0.00022913,1542.00000000
2018-05-17 00:33:00.000000,0.00022913,0.00022914,0.00022874,0.00022874,328.00000000
2018-05-17 00:34:00.000000,0.00022912,0.00022914,0.00022912,0.00022912,1481.00000000
2018-05-17 00:35:00.000000,0.00022896,0.00022934,0.00022886,0.00022893,1680.00000000
2018-05-17 00:36:00.000000,0.00022927,0.00022927,0.00022900,0.00022900,300.00000000
2018-05-17 00:37:00.000000,0.00022927,0.00022968,0.00022903,0.00022903,2598.00000000
2018-05-17 00:38:00.000000,0.00022966,0.00022967,0.00022927,0.00022928,294.00000000
2018-05-17 00:39:00.000000,0.00022928,0.00022928,0.00022928,0.00022928,599.00000000
2018-05-17 00:40:00.000000,0.00022928,0.00022929,0.00022928,0.00022929,2001.00000000
2018-05-17 00:41:00.000000,0.00022931,0.00022931,0.00022930,0.00022930,148.00000000
2018-05-17 00:42:00.000000,0.00022950,0.00022956,0.00022950,0.00022955,768.00000000
2018-05-17 00:43:00.000000,0.00022955,0.00022955,0.00022955,0.00022955,331.00000000
2018-05-17 00:44:00.000000,0.00022955,0.00022956,0.00022955,0.00022956,46.00000000
2018-05-17 00:45:00.000000,0.00022956,0.00022956,0.00022950,0.00022950,209.00000000
2018-05-17 00:46:00.000000,0.00022950,0.00022950,0.00022950,0.00022950,9329.00000000
2018-05-17 00:47:00.000000,0.00022950,0.00022972,0.00022950,0.00022972,1712.00000000
2018-05-17 00:48:00.000000,0.00022972,0.00022972,0.00022972,0.00022972,153.00000000
2018-05-17 00:49:00.000000,0.00022970,0.00022970,0.00022970,0.00022970,186.00000000
2018-05-17 00:50:00.000000,0.00022970,0.00022986,0.00022950,0.00022950,1322.00000000
2018-05-17 00:51:00.000000,0.00022950,0.00022996,0.00022950,0.00022996,3456.00000000
2018-05-17 00:52:00.000000,0.00022996,0.00022996,0.00022960,0.00022960,145.00000000
2018-05-17 00:53:00.000000,0.00022996,0.00022996,0.00022996,0.00022996,100.00000000
2018-05-17 00:54:00.000000,0.00022996,0.00022999,0.00022974,0.00022996,1049.00000000
2018-05-17 00:55:00.000000,0.00022996,0.00022997,0.00022996,0.00022997,308.00000000
2018-05-17 00:56:00.000000,0.00022997,0.00022997,0.00022978,0.00022978,208.00000000
2018-05-17 00:57:00.000000,0.00022997,0.00022999,0.00022975,0.00022999,569.00000000
2018-05-17 00:58:00.000000,0.00022999,0.00022999,0.00022997,0.00022999,1551.00000000
2018-05-17 00:59:00.000000,0.00022998,0.00022999,0.00022997,0.00022999,1359.00000000
2018-05-17 01:00:00.000000,0.00022999,0.00023012,0.00022999,0.00023012,6477.00000000
2018-05-17 01:01:00.000000,0.00023012,0.00023064,0.00023001,0.00023064,4183.00000000
2018-05-17 01:02:00.000000,0.00023063,0.00023063,0.00023018,0.00023062,11050.00000000
2018-05-17 01:03:00.000000,0.00023063,0.00023109,0.00023062,0.00023109,12961.00000000
2018-05-17 01:04:00.000000,0.00023109,0.00023115,0.00023078,0.00023079,818.00000000
2018-05-17 01:05:00.000000,0.00023079,0.00023106,0.00023062,0.00023062,2687.00000000
2018-05-17 01:06:00.000000,0.00023062,0.00023085,0.00023016,0.00023077,2467.00000000
2018-05-17 01:07:00.000000,0.00023073,0.00023109,0.00023030,0.00023085,4687.00000000
2018-05-17 01:08:00.000000,0.00023035,0.00023109,0.00023016,0.00023107,2014.00000000
