Date,Open,High,Low,Close,Volume
2017-11-27 00:26:00.000000,0.00008980,0.00008981,0.00008924,0.00008924,18168.00000000
2017-11-27 00:27:00.000000,0.00008924,0.00008980,0.00008924,0.00008980,5453.00000000
2017-11-27 00:28:00.000000,0.00008970,0.00008970,0.00008903,0.00008924,6961.00000000
2017-11-27 00:29:00.000000,0.00008924,0.00008924,0.00008902,0.00008902,3791.00000000
2017-11-27 00:30:00.000000,0.00008921,0.00009094,0.00008904,0.00008915,17785.00000000
2017-11-27 00:31:00.000000,0.00008912,0.00008922,0.00008912,0.00008921,15185.00000000
2017-11-27 00:32:00.000000,0.00008910,0.00008911,0.00008906,0.00008911,16797.00000000
2017-11-27 00:33:00.000000,0.00008914,0.00008922,0.00008904,0.00008922,10726.00000000
2017-11-27 00:34:00.000000,0.00008928,0.00008937,0.00008915,0.00008915,11867.00000000
2017-11-27 00:35:00.000000,0.00008915,0.00008924,0.00008915,0.00008917,9137.00000000
2017-11-27 00:36:00.000000,0.00008916,0.00008920,0.00008914,0.00008918,16115.00000000
2017-11-27 00:37:00.000000,0.00008913,0.00008920,0.00008913,0.00008917,15807.00000000
2017-11-27 00:38:00.000000,0.00008913,0.00008920,0.00008912,0.00008912,22287.00000000
2017-11-27 00:39:00.000000,0.00008912,0.00008916,0.00008912,0.00008916,16883.00000000
2017-11-27 00:40:00.000000,0.00008916,0.00008916,0.00008911,0.00008911,11299.00000000
2017-11-27 00:41:00.000000,0.00008904,0.00008905,0.00008900,0.00008902,18375.00000000
2017-11-27 00:42:00.000000,0.00008914,0.00008915,0.00008912,0.00008912,13656.00000000
2017-11-27 00:43:00.000000,0.00008890,0.00008904,0.00008888,0.00008903,21765.00000000
2017-11-27 00:44:00.000000,0.00008905,0.00008905,0.00008889,0.00008903,15880.00000000
2017-11-27 00:45:00.000000,0.00008890,0.00008890,0.00008888,0.00008890,14493.00000000
2017-11-27 00:46:00.000000,0.00008890,0.00008890,0.00008887,0.00008887,11201.00000000
2017-11-27 00:47:00.000000,0.00008887,0.00008887,0.00008840,0.00008876,28711.00000000
2017-11-27 00:48:00.000000,0.00008829,0.00008829,0.00008813,0.00008813,4644.00000000
2017-11-27 00:49:00.000000,0.00008811,0.00008828,0.00008800,0.00008800,18391.00000000
2017-11-27 00:50:00.000000,0.00008827,0.00008827,0.00008790,0.00008825,18303.00000000
2017-11-27 00:51:00.000000,0.00008823,0.00008824,0.00008789,0.00008789,20055.00000000
2017-11-27 00:52:00.000000,0.00008788,0.00008788,0.00008761,0.00008761,11672.00000000
2017-11-27 00:53:00.000000,0.00008764,0.00008788,0.00008764,0.00008788,14799.00000000
2017-11-27 00:54:00.000000,0.00008762,0.00008765,0.00008762,0.00008765,5261.00000000
2017-11-27 00:55:00.000000,0.00008765,0.00008765,0.00008761,0.00008765,9030.00000000
2017-11-27 00:56:00.000000,0.00008822,0.00008823,0.00008770,0.00008770,5113.00000000
2017-11-27 00:57:00.000000,0.00008818,0.00008818,0.00008818,0.00008818,137.00000000
2017-11-27 00:58:00.000000,0.00008787,0.00008805,0.00008745,0.00008746,16589.00000000
2017-11-27 00:59:00.000000,0.00008772,0.00008772,0.00008772,0.00008772,7484.00000000
2017-11-27 01:00:00.000000,0.00008771,0.00008790,0.00008771,0.00008790,11499.00000000
2017-11-27 01:01:00.000000,0.00008770,0.00008770,0.00008747,0.00008747,2715.00000000
2017-11-27 01:02:00.000000,0.00008758,0.00008760,0.00008749,0.00008749,7014.00000000
2017-11-27 01:03:00.000000,0.00008755,0.00008755,0.00008748,0.00008748,13505.00000000
2017-11-27 01:04:00.000000,0.00008752,0.00008800,0.00008752,0.00008756,21483.00000000
2017-11-27 01:05:00.000000,0.00008772,0.00008787,0.00008772,0.00008773,17556.00000000
2017-11-27 01:06:00.000000,0.00008787,0.00008789,0.00008770,0.00008788,24023.00000000
2017-11-27 01:07:00.000000,0.00008786,0.00008806,0.00008786,0.00008788,16255.00000000
2017-11-27 01:08:00.000000,0.00008806,0.00008806,0.00008788,0.00008800,21256.00000000
2017-11-27 01:09:00.000000,0.00008798,0.00008798,0.00008788,0.00008795,27568.00000000
2017-11-27 01:10:00.000000,0.00008770,0.00008789,0.00008748,0.00008748,13572.00000000
2017-11-27 01:11:00.000000,0.00008748,0.00008788,0.00008748,0.00008786,23134.00000000
2017-11-27 01:12:00.000000,0.00008786,0.00008789,0.00008783,0.00008789,16249.00000000
2017-11-27 01:13:00.000000,0.00008787,0.00008787,0.00008747,0.00008747,10710.00000000
2017-11-27 01:14:00.000000,0.00008787,0.00008787,0.00008742,0.00008742,6162.00000000
2017-11-27 01:15:00.000000,0.00008737,0.00008742,0.00008737,0.00008742,501.00000000
2017-11-27 01:16:00.000000,0.00008717,0.00008717,0.00008711,0.00008711,26032.00000000
2017-11-27 01:17:00.000000,0.00008704,0.00008714,0.00008676,0.00008676,21429.00000000
2017-11-27 01:18:00.000000,0.00008713,0.00008714,0.00008675,0.00008704,6647.00000000
2017-11-27 01:19:00.000000,0.00008700,0.00008700,0.00008670,0.00008670,681.00000000
2017-11-27 01:20:00.000000,0.00008670,0.00008677,0.00008670,0.00008670,2650.00000000
2017-11-27 01:21:00.000000,0.00008670,0.00008670,0.00008660,0.00008663,5663.00000000
2017-11-27 01:22:00.000000,0.00008661,0.00008667,0.00008626,0.00008641,8019.00000000
2017-11-27 01:23:00.000000,0.00008638,0.00008638,0.00008600,0.00008600,1355.00000000
2017-11-27 01:24:00.000000,0.00008600,0.00008600,0.00008500,0.00008500,3064.00000000
2017-11-27 01:25:00.000000,0.00008577,0.00008577,0.00008501,0.00008563,3152.00000000
2017-11-27 01:26:00.000000,0.00008561,0.00008563,0.00008527,0.00008559,10792.00000000
2017-11-27 01:27:00.000000,0.00008559,0.00008562,0.00008525,0.00008525,18580.00000000
2017-11-27 01:28:00.000000,0.00008527,0.00008562,0.00008526,0.00008559,13085.00000000
2017-11-27 01:29:00.000000,0.00008556,0.00008556,0.00008528,0.00008549,21424.00000000
2017-11-27 01:30:00.000000,0.00008548,0.00008555,0.00008548,0.00008551,27308.00000000
2017-11-27 01:31:00.000000,0.00008554,0.00008555,0.00008550,0.00008551,23756.00000000
2017-11-27 01:32:00.000000,0.00008554,0.00008554,0.00008551,0.00008552,11897.00000000
2017-11-27 01:33:00.000000,0.00008552,0.00008582,0.00008552,0.00008580,5688.00000000
2017-11-27 01:34:00.000000,0.00008555,0.00008583,0.00008554,0.00008564,7078.00000000
2017-11-27 01:35:00.000000,0.00008555,0.00008558,0.00008555,0.00008558,1253.00000000
2017-11-27 01:36:00.000000,0.00008567,0.00008572,0.00008567,0.00008567,4223.00000000
2017-11-27 01:37:00.000000,0.00008568,0.00008569,0.00008568,0.00008569,22557.00000000
2017-11-27 01:38:00.000000,0.00008568,0.00008572,0.00008562,0.00008562,12378.00000000
2017-11-27 01:39:00.000000,0.00008561,0.00008561,0.00008561,0.00008561,18740.00000000
2017-11-27 01:40:00.000000,0.00008563,0.00008563,0.00008555,0.00008561,14317.00000000
2017-11-27 01:41:00.000000,0.00008557,0.00008562,0.00008557,0.00008561,25269.00000000
2017-11-27 01:42:00.000000,0.00008561,0.00008561,0.00008558,0.00008558,15479.00000000
2017-11-27 01:43:00.000000,0.00008558,0.00008566,0.00008557,0.00008557,17088.00000000
2017-11-27 01:44:00.000000,0.00008555,0.00008555,0.00008555,0.00008555,17.00000000
2017-11-27 01:45:00.000000,0.00008564,0.00008617,0.00008564,0.00008616,520.00000000
2017-11-27 01:46:00.000000,0.00008568,0.00008615,0.00008568,0.00008615,5592.00000000
2017-11-27 01:47:00.000000,0.00008614,0.00008614,0.00008568,0.00008568,23980.00000000
2017-11-27 01:48:00.000000,0.00008568,0.00008568,0.00008551,0.00008551,6543.00000000
2017-11-27 01:49:00.000000,0.00008551,0.00008559,0.00008551,0.00008559,4032.00000000
2017-11-27 01:50:00.000000,0.00008559,0.00008559,0.00008559,0.00008559,0.00000000
2017-11-27 01:51:00.000000,0.00008538,0.00008538,0.00008536,0.00008536,163.00000000
2017-11-27 01:52:00.000000,0.00008527,0.00008527,0.00008502,0.00008517,918.00000000
2017-11-27 01:53:00.000000,0.00008514,0.00008514,0.00008500,0.00008502,10113.00000000
2017-11-27 01:54:00.000000,0.00008503,0.00008505,0.00008502,0.00008502,1421.00000000
2017-11-27 01:55:00.000000,0.00008503,0.00008532,0.00008502,0.00008531,13514.00000000
2017-11-27 01:56:00.000000,0.00008531,0.00008531,0.00008530,0.00008530,283.00000000
2017-11-27 01:57:00.000000,0.00008520,0.00008559,0.00008502,0.00008530,13760.00000000
2017-11-27 01:58:00.000000,0.00008529,0.00008530,0.00008502,0.00008502,17311.00000000
2017-11-27 01:59:00.000000,0.00008530,0.00008530,0.00008504,0.00008504,9152.00000000
2017-11-27 02:00:00.000000,0.00008538,0.00008538,0.00008538,0.00008538,711.00000000
2017-11-27 02:01:00.000000,0.00008538,0.00008546,0.00008512,0.00008512,10772.00000000
2017-11-27 02:02:00.000000,0.00008536,0.00008536,0.00008515,0.00008535,12238.00000000
2017-11-27 02:03:00.000000,0.00008535,0.00008536,0.00008535,0.00008535,22342.00000000
2017-11-27 02:04:00.000000,0.00008535,0.00008535,0.00008535,0.00008535,0.00000000
2017-11-27 02:05:00.000000,0.00008529,0.00008537,0.00008507,0.00008537,5916.00000000
2017-11-27 02:06:00.000000,0.00008539,0.00008541,0.00008539,0.00008541,788.00000000
2017-11-27 02:07:00.000000,0.00008542,0.00008577,0.00008542,0.00008577,20024.00000000
2017-11-27 02:08:00.000000,0.00008588,0.00008590,0.00008556,0.00008590,13259.00000000
2017-11-27 02:09:00.000000,0.00008563,0.00008564,0.00008563,0.00008564,7390.00000000
2017-11-27 02:10:00.000000,0.00008562,0.00008564,0.00008548,0.00008548,3839.00000000
2017-11-27 02:11:00.000000,0.00008593,0.00008595,0.00008562,0.00008562,11405.00000000
2017-11-27 02:12:00.000000,0.00008562,0.00008562,0.00008549,0.00008549,1129.00000000
2017-11-27 02:13:00.000000,0.00008556,0.00008562,0.00008555,0.00008562,3646.00000000
2017-11-27 02:14:00.000000,0.00008562,0.00008562,0.00008562,0.00008562,0.00000000
2017-11-27 02:15:00.000000,0.00008562,0.00008562,0.00008544,0.00008544,8489.00000000
2017-11-27 02:16:00.000000,0.00008561,0.00008561,0.00008552,0.00008552,308.00000000
2017-11-27 02:17:00.000000,0.00008552,0.00008552,0.00008552,0.00008552,0.00000000
2017-11-27 02:18:00.000000,0.00008552,0.00008555,0.00008552,0.00008555,74.00000000
2017-11-27 02:19:00.000000,0.00008561,0.00008562,0.00008561,0.00008561,16548.00000000
2017-11-27 02:20:00.000000,0.00008586,0.00008596,0.00008586,0.00008593,198.00000000
2017-11-27 02:21:00.000000,0.00008596,0.00008596,0.00008504,0.00008504,19773.00000000
2017-11-27 02:22:00.000000,0.00008528,0.00008554,0.00008528,0.00008554,2400.00000000
2017-11-27 02:23:00.000000,0.00008559,0.00008589,0.00008544,0.00008559,12889.00000000
2017-11-27 02:24:00.000000,0.00008527,0.00008555,0.00008521,0.00008555,6222.00000000
2017-11-27 02:25:00.000000,0.00008522,0.00008522,0.00008521,0.00008522,4068.00000000
2017-11-27 02:26:00.000000,0.00008536,0.00008536,0.00008536,0.00008536,27.00000000
2017-11-27 02:27:00.000000,0.00008527,0.00008554,0.00008520,0.00008520,15850.00000000
2017-11-27 02:28:00.000000,0.00008512,0.00008518,0.00008506,0.00008518,5146.00000000
2017-11-27 02:29:00.000000,0.00008519,0.00008519,0.00008517,0.00008517,8976.00000000
2017-11-27 02:30:00.000000,0.00008519,0.00008520,0.00008449,0.00008457,18587.00000000
2017-11-27 02:31:00.000000,0.00008511,0.00008511,0.00008511,0.00008511,1045.00000000
2017-11-27 02:32:00.000000,0.00008470,0.00008470,0.00008470,0.00008470,816.00000000
2017-11-27 02:33:00.000000,0.00008463,0.00008516,0.00008462,0.00008514,5980.00000000
2017-11-27 02:34:00.000000,0.00008514,0.00008515,0.00008514,0.00008515,12254.00000000
2017-11-27 02:35:00.000000,0.00008514,0.00008517,0.00008514,0.00008517,4825.00000000
2017-11-27 02:36:00.000000,0.00008519,0.00008519,0.00008511,0.00008515,24857.00000000
2017-11-27 02:37:00.000000,0.00008515,0.00008515,0.00008455,0.00008511,778.00000000
2017-11-27 02:38:00.000000,0.00008452,0.00008504,0.00008451,0.00008503,1906.00000000
2017-11-27 02:39:00.000000,0.00008498,0.00008498,0.00008459,0.00008460,954.00000000
2017-11-27 02:40:00.000000,0.00008463,0.00008506,0.00008463,0.00008506,8719.00000000
2017-11-27 02:41:00.000000,0.00008454,0.00008507,0.00008454,0.00008507,348.00000000
2017-11-27 02:42:00.000000,0.00008506,0.00008507,0.00008499,0.00008499,4393.00000000
2017-11-27 02:43:00.000000,0.00008500,0.00008506,0.00008500,0.00008506,14505.00000000
2017-11-27 02:44:00.000000,0.00008505,0.00008507,0.00008505,0.00008507,3110.00000000
2017-11-27 02:45:00.000000,0.00008509,0.00008515,0.00008500,0.00008514,15775.00000000
2017-11-27 02:46:00.000000,0.00008477,0.00008496,0.00008477,0.00008496,2894.00000000
2017-11-27 02:47:00.000000,0.00008488,0.00008509,0.00008488,0.00008492,19532.00000000
2017-11-27 02:48:00.000000,0.00008506,0.00008554,0.00008506,0.00008554,7656.00000000
2017-11-27 02:49:00.000000,0.00008504,0.00008550,0.00008504,0.00008516,4122.00000000
2017-11-27 02:50:00.000000,0.00008524,0.00008546,0.00008522,0.00008522,11954.00000000
2017-11-27 02:51:00.000000,0.00008522,0.00008522,0.00008522,0.00008522,0.00000000
2017-11-27 02:52:00.000000,0.00008515,0.00008515,0.00008515,0.00008515,631.00000000
2017-11-27 02:53:00.000000,0.00008515,0.00008515,0.00008515,0.00008515,0.00000000
2017-11-27 02:54:00.000000,0.00008536,0.00008537,0.00008500,0.00008507,14420.00000000
2017-11-27 02:55:00.000000,0.00008535,0.00008552,0.00008507,0.00008516,1354.00000000
2017-11-27 02:56:00.000000,0.00008524,0.00008524,0.00008523,0.00008523,3186.00000000
2017-11-27 02:57:00.000000,0.00008551,0.00008551,0.00008515,0.00008525,5643.00000000
2017-11-27 02:58:00.000000,0.00008529,0.00008529,0.00008524,0.00008525,5385.00000000
2017-11-27 02:59:00.000000,0.00008524,0.00008551,0.00008524,0.00008551,13329.00000000
2017-11-27 03:00:00.000000,0.00008551,0.00008560,0.00008550,0.00008560,23513.00000000
2017-11-27 03:01:00.000000,0.00008559,0.00008560,0.00008559,0.00008560,15692.00000000
2017-11-27 03:02:00.000000,0.00008559,0.00008560,0.00008559,0.00008560,12777.00000000
2017-11-27 03:03:00.000000,0.00008559,0.00008559,0.00008559,0.00008559,16071.00000000
2017-11-27 03:04:00.000000,0.00008543,0.00008543,0.00008542,0.00008542,17337.00000000
2017-11-27 03:05:00.000000,0.00008559,0.00008561,0.00008543,0.00008543,21376.00000000
2017-11-27 03:06:00.000000,0.00008543,0.00008544,0.00008543,0.00008544,23225.00000000
2017-11-27 03:07:00.000000,0.00008544,0.00008568,0.00008543,0.00008566,15846.00000000
2017-11-27 03:08:00.000000,0.00008565,0.00008568,0.00008565,0.00008567,4161.00000000
2017-11-27 03:09:00.000000,0.00008566,0.00008567,0.00008564,0.00008564,15978.00000000
2017-11-27 03:10:00.000000,0.00008564,0.00008565,0.00008544,0.00008544,18552.00000000
2017-11-27 03:11:00.000000,0.00008543,0.00008543,0.00008542,0.00008542,1926.00000000
2017-11-27 03:12:00.000000,0.00008542,0.00008542,0.00008524,0.00008526,17463.00000000
2017-11-27 03:13:00.000000,0.00008541,0.00008541,0.00008526,0.00008526,8139.00000000
2017-11-27 03:14:00.000000,0.00008526,0.00008526,0.00008525,0.00008526,22573.00000000
2017-11-27 03:15:00.000000,0.00008526,0.00008540,0.00008526,0.00008526,18258.00000000
2017-11-27 03:16:00.000000,0.00008524,0.00008540,0.00008524,0.00008538,6462.00000000
2017-11-27 03:17:00.000000,0.00008524,0.00008524,0.00008493,0.00008498,8472.00000000
2017-11-27 03:18:00.000000,0.00008518,0.00008536,0.00008493,0.00008495,11889.00000000
2017-11-27 03:19:00.000000,0.00008495,0.00008537,0.00008495,0.00008495,2277.00000000
2017-11-27 03:20:00.000000,0.00008519,0.00008519,0.00008519,0.00008519,120.00000000
2017-11-27 03:21:00.000000,0.00008500,0.00008512,0.00008500,0.00008512,5660.00000000
2017-11-27 03:22:00.000000,0.00008512,0.00008512,0.00008512,0.00008512,0.00000000
2017-11-27 03:23:00.000000,0.00008512,0.00008512,0.00008506,0.00008507,5850.00000000
2017-11-27 03:24:00.000000,0.00008508,0.00008512,0.00008508,0.00008512,12604.00000000
2017-11-27 03:25:00.000000,0.00008501,0.00008503,0.00008501,0.00008503,17500.00000000
2017-11-27 03:26:00.000000,0.00008508,0.00008539,0.00008508,0.00008509,13007.00000000
2017-11-27 03:27:00.000000,0.00008509,0.00008567,0.00008508,0.00008567,27221.00000000
2017-11-27 03:28:00.000000,0.00008532,0.00008568,0.00008532,0.00008568,2628.00000000
2017-11-27 03:29:00.000000,0.00008566,0.00008567,0.00008566,0.00008567,7891.00000000
2017-11-27 03:30:00.000000,0.00008567,0.00008567,0.00008566,0.00008567,24484.00000000
2017-11-27 03:31:00.000000,0.00008566,0.00008567,0.00008565,0.00008567,19645.00000000
2017-11-27 03:32:00.000000,0.00008567,0.00008567,0.00008513,0.00008513,20144.00000000
2017-11-27 03:33:00.000000,0.00008565,0.00008565,0.00008543,0.00008543,18372.00000000
2017-11-27 03:34:00.000000,0.00008543,0.00008543,0.00008541,0.00008541,18459.00000000
2017-11-27 03:35:00.000000,0.00008542,0.00008542,0.00008533,0.00008541,16343.00000000
2017-11-27 03:36:00.000000,0.00008541,0.00008542,0.00008540,0.00008541,29705.00000000
2017-11-27 03:37:00.000000,0.00008541,0.00008543,0.00008541,0.00008543,11978.00000000
2017-11-27 03:38:00.000000,0.00008541,0.00008544,0.00008539,0.00008540,39025.00000000
2017-11-27 03:39:00.000000,0.00008541,0.00008544,0.00008541,0.00008543,8102.00000000
2017-11-27 03:40:00.000000,0.00008541,0.00008544,0.00008540,0.00008544,13623.00000000
2017-11-27 03:41:00.000000,0.00008544,0.00008544,0.00008542,0.00008542,14320.00000000
2017-11-27 03:42:00.000000,0.00008543,0.00008543,0.00008542,0.00008543,28889.00000000
2017-11-27 03:43:00.000000,0.00008542,0.00008543,0.00008542,0.00008543,20331.00000000
2017-11-27 03:44:00.000000,0.00008536,0.00008569,0.00008536,0.00008569,17757.00000000
2017-11-27 03:45:00.000000,0.00008569,0.00008570,0.00008568,0.00008569,15112.00000000
2017-11-27 03:46:00.000000,0.00008570,0.00008588,0.00008568,0.00008588,19843.00000000
2017-11-27 03:47:00.000000,0.00008586,0.00008587,0.00008586,0.00008586,24319.00000000
2017-11-27 03:48:00.000000,0.00008587,0.00008588,0.00008586,0.00008587,14021.00000000
2017-11-27 03:49:00.000000,0.00008587,0.00008587,0.00008586,0.00008587,16405.00000000
2017-11-27 03:50:00.000000,0.00008586,0.00008587,0.00008568,0.00008587,30407.00000000
2017-11-27 03:51:00.000000,0.00008587,0.00008587,0.00008585,0.00008585,18811.00000000
2017-11-27 03:52:00.000000,0.00008585,0.00008587,0.00008569,0.00008587,10888.00000000
2017-11-27 03:53:00.000000,0.00008586,0.00008587,0.00008586,0.00008587,8071.00000000
2017-11-27 03:54:00.000000,0.00008587,0.00008588,0.00008587,0.00008587,22686.00000000
2017-11-27 03:55:00.000000,0.00008587,0.00008588,0.00008587,0.00008587,10377.00000000
2017-11-27 03:56:00.000000,0.00008587,0.00008587,0.00008569,0.00008571,21374.00000000
2017-11-27 03:57:00.000000,0.00008570,0.00008585,0.00008570,0.00008583,14909.00000000
2017-11-27 03:58:00.000000,0.00008584,0.00008585,0.00008584,0.00008585,21328.00000000
2017-11-27 03:59:00.000000,0.00008580,0.00008584,0.00008580,0.00008584,14721.00000000
2017-11-27 04:00:00.000000,0.00008584,0.00008585,0.00008584,0.00008584,26336.00000000
2017-11-27 04:01:00.000000,0.00008585,0.00008585,0.00008583,0.00008583,17920.00000000
2017-11-27 04:02:00.000000,0.00008569,0.00008585,0.00008504,0.00008585,3749.00000000
2017-11-27 04:03:00.000000,0.00008585,0.00008585,0.00008585,0.00008585,0.00000000
2017-11-27 04:04:00.000000,0.00008584,0.00008584,0.00008575,0.00008575,1442.00000000
2017-11-27 04:05:00.000000,0.00008557,0.00008561,0.00008557,0.00008561,3678.00000000
2017-11-27 04:06:00.000000,0.00008561,0.00008572,0.00008561,0.00008561,21394.00000000
2017-11-27 04:07:00.000000,0.00008560,0.00008571,0.00008560,0.00008571,802.00000000
2017-11-27 04:08:00.000000,0.00008561,0.00008577,0.00008560,0.00008561,28517.00000000
2017-11-27 04:09:00.000000,0.00008571,0.00008571,0.00008571,0.00008571,1.00000000
2017-11-27 04:10:00.000000,0.00008567,0.00008584,0.00008567,0.00008583,14131.00000000
2017-11-27 04:11:00.000000,0.00008582,0.00008583,0.00008577,0.00008577,39673.00000000
2017-11-27 04:12:00.000000,0.00008582,0.00008582,0.00008578,0.00008580,25439.00000000
2017-11-27 04:13:00.000000,0.00008579,0.00008584,0.00008578,0.00008579,29765.00000000
2017-11-27 04:14:00.000000,0.00008579,0.00008583,0.00008579,0.00008581,10051.00000000
2017-11-27 04:15:00.000000,0.00008582,0.00008582,0.00008581,0.00008582,17188.00000000
2017-11-27 04:16:00.000000,0.00008581,0.00008584,0.00008581,0.00008582,18970.00000000
2017-11-27 04:17:00.000000,0.00008583,0.00008583,0.00008582,0.00008582,18849.00000000
2017-11-27 04:18:00.000000,0.00008583,0.00008584,0.00008581,0.00008581,17977.00000000
2017-11-27 04:19:00.000000,0.00008580,0.00008581,0.00008580,0.00008581,7992.00000000
2017-11-27 04:20:00.000000,0.00008579,0.00008580,0.00008577,0.00008578,17031.00000000
2017-11-27 04:21:00.000000,0.00008579,0.00008579,0.00008578,0.00008578,20477.00000000
2017-11-27 04:22:00.000000,0.00008579,0.00008579,0.00008578,0.00008579,13957.00000000
2017-11-27 04:23:00.000000,0.00008580,0.00008583,0.00008577,0.00008577,25207.00000000
2017-11-27 04:24:00.000000,0.00008579,0.00008582,0.00008579,0.00008581,15175.00000000
2017-11-27 04:25:00.000000,0.00008583,0.00008583,0.00008582,0.00008582,23343.00000000
2017-11-27 04:26:00.000000,0.00008582,0.00008584,0.00008582,0.00008583,14496.00000000
2017-11-27 04:27:00.000000,0.00008583,0.00008584,0.00008580,0.00008580,25530.00000000
2017-11-27 04:28:00.000000,0.00008581,0.00008584,0.00008581,0.00008584,16773.00000000
2017-11-27 04:29:00.000000,0.00008585,0.00008586,0.00008583,0.00008583,14800.00000000
2017-11-27 04:30:00.000000,0.00008584,0.00008585,0.00008584,0.00008584,19878.00000000
2017-11-27 04:31:00.000000,0.00008585,0.00008585,0.00008584,0.00008585,25227.00000000
2017-11-27 04:32:00.000000,0.00008585,0.00008586,0.00008583,0.00008583,23761.00000000
2017-11-27 04:33:00.000000,0.00008584,0.00008585,0.00008581,0.00008582,18828.00000000
2017-11-27 04:34:00.000000,0.00008581,0.00008586,0.00008577,0.00008577,22850.00000000
2017-11-27 04:35:00.000000,0.00008554,0.00008586,0.00008525,0.00008576,36897.00000000
2017-11-27 04:36:00.000000,0.00008573,0.00008585,0.00008573,0.00008579,10979.00000000
2017-11-27 04:37:00.000000,0.00008581,0.00008588,0.00008581,0.00008588,28406.00000000
2017-11-27 04:38:00.000000,0.00008580,0.00008588,0.00008580,0.00008584,19951.00000000
2017-11-27 04:39:00.000000,0.00008584,0.00008584,0.00008583,0.00008584,15533.00000000
2017-11-27 04:40:00.000000,0.00008585,0.00008588,0.00008584,0.00008585,17349.00000000
2017-11-27 04:41:00.000000,0.00008585,0.00008585,0.00008584,0.00008585,17862.00000000
2017-11-27 04:42:00.000000,0.00008585,0.00008589,0.00008585,0.00008589,28511.00000000
2017-11-27 04:43:00.000000,0.00008589,0.00008589,0.00008585,0.00008588,25398.00000000
2017-11-27 04:44:00.000000,0.00008589,0.00008599,0.00008584,0.00008599,20711.00000000
2017-11-27 04:45:00.000000,0.00008598,0.00008599,0.00008598,0.00008599,23243.00000000
2017-11-27 04:46:00.000000,0.00008598,0.00008615,0.00008528,0.00008615,20910.00000000
2017-11-27 04:47:00.000000,0.00008616,0.00008617,0.00008616,0.00008616,6767.00000000
2017-11-27 04:48:00.000000,0.00008615,0.00008616,0.00008614,0.00008616,16982.00000000
2017-11-27 04:49:00.000000,0.00008616,0.00008617,0.00008599,0.00008617,12662.00000000
2017-11-27 04:50:00.000000,0.00008614,0.00008620,0.00008613,0.00008620,13055.00000000
2017-11-27 04:51:00.000000,0.00008613,0.00008615,0.00008613,0.00008615,17590.00000000
2017-11-27 04:52:00.000000,0.00008614,0.00008619,0.00008614,0.00008619,5681.00000000
2017-11-27 04:53:00.000000,0.00008626,0.00008627,0.00008613,0.00008613,8733.00000000
2017-11-27 04:54:00.000000,0.00008613,0.00008616,0.00008597,0.00008598,19787.00000000
2017-11-27 04:55:00.000000,0.00008549,0.00008549,0.00008525,0.00008525,1219.00000000
2017-11-27 04:56:00.000000,0.00008559,0.00008561,0.00008543,0.00008560,5591.00000000
