Date,Open,High,Low,Close,Volume
2018-01-15 00:00:00.000000,0.00027131,0.00027132,0.00027121,0.00027132,1009.00000000
2018-01-15 00:01:00.000000,0.00027132,0.00027132,0.00027132,0.00027132,147.00000000
2018-01-15 00:02:00.000000,0.00027132,0.00027132,0.00027120,0.00027120,1167.00000000
2018-01-15 00:03:00.000000,0.00027129,0.00027129,0.00027121,0.00027128,2453.00000000
2018-01-15 00:04:00.000000,0.00027127,0.00027127,0.00027118,0.00027123,1539.00000000
2018-01-15 00:05:00.000000,0.00027118,0.00027121,0.00027116,0.00027116,598.00000000
2018-01-15 00:06:00.000000,0.00027114,0.00027117,0.00027011,0.00027011,2570.00000000
2018-01-15 00:07:00.000000,0.00027012,0.00027109,0.00027001,0.00027011,1884.00000000
2018-01-15 00:08:00.000000,0.00027011,0.00027089,0.00027011,0.00027012,2945.00000000
2018-01-15 00:09:00.000000,0.00027013,0.00027109,0.00027011,0.00027106,1642.00000000
2018-01-15 00:10:00.000000,0.00027100,0.00027104,0.00026999,0.00026999,1706.00000000
2018-01-15 00:11:00.000000,0.00027000,0.00027000,0.00026936,0.00026995,15195.00000000
2018-01-15 00:12:00.000000,0.00026995,0.00027000,0.00026936,0.00026999,647.00000000
2018-01-15 00:13:00.000000,0.00027000,0.00027000,0.00026942,0.00026945,5721.00000000
2018-01-15 00:14:00.000000,0.00026999,0.00027000,0.00026910,0.00027000,22904.00000000
2018-01-15 00:15:00.000000,0.00026999,0.00027061,0.00026925,0.00026925,1831.00000000
2018-01-15 00:16:00.000000,0.00026930,0.00027061,0.00026930,0.00027061,3146.00000000
2018-01-15 00:17:00.000000,0.00027050,0.00027060,0.00026950,0.00027050,624.00000000
2018-01-15 00:18:00.000000,0.00027050,0.00027061,0.00027049,0.00027049,4664.00000000
2018-01-15 00:19:00.000000,0.00027049,0.00027061,0.00027049,0.00027061,1933.00000000
2018-01-15 00:20:00.000000,0.00027062,0.00027099,0.00027061,0.00027099,346.00000000
2018-01-15 00:21:00.000000,0.00027099,0.00027109,0.00027001,0.00027001,7773.00000000
2018-01-15 00:22:00.000000,0.00027001,0.00027049,0.00027001,0.00027049,848.00000000
2018-01-15 00:23:00.000000,0.00027049,0.00027049,0.00027049,0.00027049,704.00000000
2018-01-15 00:24:00.000000,0.00027049,0.00027049,0.00026963,0.00027042,2589.00000000
2018-01-15 00:25:00.000000,0.00027042,0.00027043,0.00026901,0.00027024,4100.00000000
2018-01-15 00:26:00.000000,0.00026934,0.00027020,0.00026934,0.00027007,1382.00000000
2018-01-15 00:27:00.000000,0.00026995,0.00027048,0.00026990,0.00027012,2551.00000000
2018-01-15 00:28:00.000000,0.00027042,0.00027045,0.00026900,0.00026900,3874.00000000
2018-01-15 00:29:00.000000,0.00027036,0.00027049,0.00026932,0.00027047,5055.00000000
