Date,Open,High,Low,Close,Volume
2018-01-29 00:00:00.000000,0.00021426,0.00021428,0.00021426,0.00021427,729.00000000
2018-01-29 00:01:00.000000,0.00021428,0.00021428,0.00021360,0.00021423,491.00000000
2018-01-29 00:02:00.000000,0.00021364,0.00021428,0.00021362,0.00021427,285.00000000
2018-01-29 00:03:00.000000,0.00021427,0.00021427,0.00021370,0.00021370,657.00000000
2018-01-29 00:04:00.000000,0.00021422,0.00021426,0.00021354,0.00021355,952.00000000
2018-01-29 00:05:00.000000,0.00021398,0.00021499,0.00021398,0.00021414,5413.00000000
2018-01-29 00:06:00.000000,0.00021414,0.00021477,0.00021406,0.00021464,1123.00000000
2018-01-29 00:07:00.000000,0.00021430,0.00021465,0.00021420,0.00021464,543.00000000
2018-01-29 00:08:00.000000,0.00021463,0.00021465,0.00021420,0.00021465,930.00000000
2018-01-29 00:09:00.000000,0.00021420,0.00021465,0.00021406,0.00021407,1845.00000000
2018-01-29 00:10:00.000000,0.00021464,0.00021468,0.00021400,0.00021400,2310.00000000
2018-01-29 00:11:00.000000,0.00021400,0.00021463,0.00021400,0.00021406,1902.00000000
2018-01-29 00:12:00.000000,0.00021451,0.00021480,0.00021421,0.00021421,4473.00000000
2018-01-29 00:13:00.000000,0.00021421,0.00021480,0.00021420,0.00021475,589.00000000
2018-01-29 00:14:00.000000,0.00021473,0.00021480,0.00021420,0.00021480,2426.00000000
2018-01-29 00:15:00.000000,0.00021413,0.00021468,0.00021253,0.00021255,27653.00000000
2018-01-29 00:16:00.000000,0.00021446,0.00021446,0.00021302,0.00021389,478.00000000
2018-01-29 00:17:00.000000,0.00021387,0.00021387,0.00021311,0.00021369,867.00000000
2018-01-29 00:18:00.000000,0.00021369,0.00021429,0.00021350,0.00021429,1422.00000000
2018-01-29 00:19:00.000000,0.00021350,0.00021413,0.00021310,0.00021409,468.00000000
2018-01-29 00:20:00.000000,0.00021407,0.00021409,0.00021310,0.00021324,2964.00000000
2018-01-29 00:21:00.000000,0.00021409,0.00021420,0.00021253,0.00021394,16878.00000000
2018-01-29 00:22:00.000000,0.00021292,0.00021390,0.00021292,0.00021292,2245.00000000
2018-01-29 00:23:00.000000,0.00021290,0.00021349,0.00021256,0.00021341,1381.00000000
2018-01-29 00:24:00.000000,0.00021255,0.00021327,0.00021254,0.00021327,2921.00000000
2018-01-29 00:25:00.000000,0.00021254,0.00021316,0.00021253,0.00021254,22783.00000000
2018-01-29 00:26:00.000000,0.00021302,0.00021388,0.00021254,0.00021388,4290.00000000
2018-01-29 00:27:00.000000,0.00021386,0.00021386,0.00021276,0.00021285,1384.00000000
2018-01-29 00:28:00.000000,0.00021369,0.00021369,0.00021254,0.00021282,1212.00000000
2018-01-29 00:29:00.000000,0.00021343,0.00021343,0.00021265,0.00021329,3024.00000000
2018-01-29 00:30:00.000000,0.00021273,0.00021330,0.00021273,0.00021329,2742.00000000
2018-01-29 00:31:00.000000,0.00021275,0.00021340,0.00021274,0.00021340,2316.00000000
2018-01-29 00:32:00.000000,0.00021330,0.00021340,0.00021330,0.00021340,232.00000000
2018-01-29 00:33:00.000000,0.00021330,0.00021341,0.00021329,0.00021329,4260.00000000
2018-01-29 00:34:00.000000,0.00021340,0.00021340,0.00021264,0.00021338,2414.00000000
2018-01-29 00:35:00.000000,0.00021338,0.00021340,0.00021277,0.00021339,1882.00000000
2018-01-29 00:36:00.000000,0.00021338,0.00021340,0.00021286,0.00021340,203.00000000
2018-01-29 00:37:00.000000,0.00021340,0.00021372,0.00021340,0.00021370,1571.00000000
2018-01-29 00:38:00.000000,0.00021306,0.00021370,0.00021306,0.00021309,129.00000000
2018-01-29 00:39:00.000000,0.00021370,0.00021389,0.00021310,0.00021320,169.00000000
2018-01-29 00:40:00.000000,0.00021323,0.00021390,0.00021323,0.00021340,174.00000000
2018-01-29 00:41:00.000000,0.00021390,0.00021390,0.00021309,0.00021309,1695.00000000
2018-01-29 00:42:00.000000,0.00021317,0.00021389,0.00021315,0.00021315,1369.00000000
2018-01-29 00:43:00.000000,0.00021386,0.00021387,0.00021385,0.00021385,179.00000000
2018-01-29 00:44:00.000000,0.00021320,0.00021385,0.00021320,0.00021383,581.00000000
2018-01-29 00:45:00.000000,0.00021383,0.00021384,0.00021309,0.00021383,2225.00000000
2018-01-29 00:46:00.000000,0.00021316,0.00021381,0.00021300,0.00021379,1300.00000000
2018-01-29 00:47:00.000000,0.00021377,0.00021377,0.00021300,0.00021301,668.00000000
2018-01-29 00:48:00.000000,0.00021303,0.00021353,0.00021300,0.00021300,1613.00000000
2018-01-29 00:49:00.000000,0.00021300,0.00021350,0.00021300,0.00021350,137.00000000
2018-01-29 00:50:00.000000,0.00021349,0.00021349,0.00021290,0.00021300,158.00000000
2018-01-29 00:51:00.000000,0.00021348,0.00021349,0.00021301,0.00021349,184.00000000
2018-01-29 00:52:00.000000,0.00021300,0.00021349,0.00021300,0.00021300,186.00000000
2018-01-29 00:53:00.000000,0.00021301,0.00021344,0.00021291,0.00021300,1010.00000000
2018-01-29 00:54:00.000000,0.00021290,0.00021290,0.00021222,0.00021290,3663.00000000
2018-01-29 00:55:00.000000,0.00021290,0.00021290,0.00021242,0.00021265,198.00000000
2018-01-29 00:56:00.000000,0.00021265,0.00021344,0.00021265,0.00021343,764.00000000
2018-01-29 00:57:00.000000,0.00021317,0.00021344,0.00021258,0.00021342,613.00000000
2018-01-29 00:58:00.000000,0.00021262,0.00021336,0.00021262,0.00021324,784.00000000
2018-01-29 00:59:00.000000,0.00021324,0.00021324,0.00021324,0.00021324,96.00000000
2018-01-29 01:00:00.000000,0.00021323,0.00021324,0.00021266,0.00021324,1336.00000000
2018-01-29 01:01:00.000000,0.00021271,0.00021329,0.00021271,0.00021321,199.00000000
2018-01-29 01:02:00.000000,0.00021324,0.00021324,0.00021275,0.00021275,78.00000000
2018-01-29 01:03:00.000000,0.00021324,0.00021324,0.00021281,0.00021323,609.00000000
2018-01-29 01:04:00.000000,0.00021323,0.00021324,0.00021275,0.00021282,382.00000000
2018-01-29 01:05:00.000000,0.00021323,0.00021324,0.00021273,0.00021316,543.00000000
2018-01-29 01:06:00.000000,0.00021316,0.00021317,0.00021274,0.00021317,611.00000000
2018-01-29 01:07:00.000000,0.00021274,0.00021329,0.00021274,0.00021327,1482.00000000
2018-01-29 01:08:00.000000,0.00021329,0.00021350,0.00021279,0.00021350,1639.00000000
2018-01-29 01:09:00.000000,0.00021349,0.00021378,0.00021349,0.00021378,1391.00000000
2018-01-29 01:10:00.000000,0.00021311,0.00021364,0.00021291,0.00021350,928.00000000
2018-01-29 01:11:00.000000,0.00021350,0.00021385,0.00021304,0.00021316,538.00000000
2018-01-29 01:12:00.000000,0.00021360,0.00021384,0.00021300,0.00021340,965.00000000
2018-01-29 01:13:00.000000,0.00021300,0.00021328,0.00021300,0.00021328,1046.00000000
2018-01-29 01:14:00.000000,0.00021326,0.00021384,0.00021301,0.00021301,1171.00000000
2018-01-29 01:15:00.000000,0.00021384,0.00021384,0.00021301,0.00021368,950.00000000
