Date,Open,High,Low,Close,Volume
2017-12-17 00:00:21.154000,0.00018600,0.00018610,0.00018559,0.00018562,18120.00000000
2017-12-17 00:01:21.154000,0.00018560,0.00018590,0.00018500,0.00018562,23278.00000000
2017-12-17 00:02:21.154000,0.00018561,0.00018562,0.00018459,0.00018540,13698.00000000
2017-12-17 00:03:21.154000,0.00018530,0.00018555,0.00018460,0.00018550,7296.00000000
2017-12-17 00:04:21.154000,0.00018550,0.00018573,0.00018509,0.00018573,11707.00000000
2017-12-17 00:05:21.154000,0.00018573,0.00018700,0.00018573,0.00018699,23617.00000000
2017-12-17 00:06:21.154000,0.00018595,0.00018780,0.00018595,0.00018758,17210.00000000
2017-12-17 00:07:21.154000,0.00018758,0.00018801,0.00018752,0.00018801,18896.00000000
2017-12-17 00:08:21.154000,0.00018801,0.00018950,0.00018781,0.00018950,20963.00000000
2017-12-17 00:09:21.154000,0.00018950,0.00018991,0.00018919,0.00018950,23616.00000000
2017-12-17 00:10:21.154000,0.00018953,0.00018997,0.00018953,0.00018991,20453.00000000
2017-12-17 00:11:21.154000,0.00018991,0.00018997,0.00018952,0.00018981,19343.00000000
2017-12-17 00:12:21.154000,0.00018981,0.00019000,0.00018950,0.00018953,13247.00000000
2017-12-17 00:13:21.154000,0.00018980,0.00018980,0.00018801,0.00018879,14757.00000000
2017-12-17 00:14:21.154000,0.00018879,0.00018890,0.00018780,0.00018867,16557.00000000
2017-12-17 00:15:21.154000,0.00018830,0.00018900,0.00018706,0.00018897,24219.00000000
2017-12-17 00:16:21.154000,0.00018900,0.00018900,0.00018834,0.00018834,19481.00000000
2017-12-17 00:17:21.154000,0.00018834,0.00018897,0.00018834,0.00018895,9898.00000000
2017-12-17 00:18:21.154000,0.00018857,0.00018897,0.00018851,0.00018892,29726.00000000
2017-12-17 00:19:21.154000,0.00018855,0.00018999,0.00018830,0.00018918,26608.00000000
2017-12-17 00:20:21.154000,0.00018998,0.00018999,0.00018921,0.00018921,3208.00000000
2017-12-17 00:21:21.154000,0.00018933,0.00018999,0.00018923,0.00018995,11268.00000000
2017-12-17 00:22:21.154000,0.00018992,0.00018996,0.00018895,0.00018995,25283.00000000
2017-12-17 00:23:21.154000,0.00018895,0.00018994,0.00018850,0.00018855,24791.00000000
2017-12-17 00:24:21.154000,0.00018890,0.00018900,0.00018830,0.00018869,16736.00000000
2017-12-17 00:25:21.154000,0.00018898,0.00018898,0.00018855,0.00018869,13886.00000000
2017-12-17 00:26:21.154000,0.00018869,0.00018870,0.00018830,0.00018855,13805.00000000
2017-12-17 00:27:21.154000,0.00018836,0.00018855,0.00018702,0.00018835,26685.00000000
2017-12-17 00:28:21.154000,0.00018830,0.00018835,0.00018773,0.00018800,6184.00000000
2017-12-17 00:29:21.154000,0.00018831,0.00018831,0.00018700,0.00018769,22574.00000000
2017-12-17 00:30:21.154000,0.00018769,0.00018786,0.00018692,0.00018694,26729.00000000
2017-12-17 00:31:21.154000,0.00018700,0.00018700,0.00018610,0.00018610,14586.00000000
2017-12-17 00:32:21.154000,0.00018643,0.00018694,0.00018601,0.00018603,6260.00000000
2017-12-17 00:33:21.154000,0.00018603,0.00018781,0.00018602,0.00018653,5983.00000000
2017-12-17 00:34:21.154000,0.00018689,0.00018785,0.00018631,0.00018710,13764.00000000
2017-12-17 00:35:21.154000,0.00018710,0.00018782,0.00018643,0.00018728,12270.00000000
2017-12-17 00:36:21.154000,0.00018770,0.00018829,0.00018707,0.00018827,24959.00000000
2017-12-17 00:37:21.154000,0.00018800,0.00018835,0.00018800,0.00018824,9626.00000000
2017-12-17 00:38:21.154000,0.00018824,0.00018830,0.00018744,0.00018750,16733.00000000
2017-12-17 00:39:21.154000,0.00018816,0.00018816,0.00018725,0.00018737,14838.00000000
2017-12-17 00:40:21.154000,0.00018737,0.00018737,0.00018724,0.00018737,22550.00000000
2017-12-17 00:41:21.154000,0.00018724,0.00018748,0.00018724,0.00018740,20431.00000000
2017-12-17 00:42:21.154000,0.00018740,0.00018748,0.00018727,0.00018738,17252.00000000
2017-12-17 00:43:21.154000,0.00018727,0.00018738,0.00018707,0.00018725,23016.00000000
2017-12-17 00:44:21.154000,0.00018725,0.00018725,0.00018708,0.00018708,14147.00000000
2017-12-17 00:45:21.154000,0.00018710,0.00018748,0.00018708,0.00018715,46962.00000000
2017-12-17 00:46:21.154000,0.00018739,0.00018739,0.00018713,0.00018713,8682.00000000
2017-12-17 00:47:21.154000,0.00018738,0.00018738,0.00018710,0.00018710,5656.00000000
2017-12-17 00:48:21.154000,0.00018711,0.00018711,0.00018708,0.00018710,9853.00000000
2017-12-17 00:49:21.154000,0.00018709,0.00018714,0.00018708,0.00018714,37962.00000000
2017-12-17 00:50:21.154000,0.00018714,0.00018714,0.00018711,0.00018713,15776.00000000
2017-12-17 00:51:21.154000,0.00018713,0.00018714,0.00018711,0.00018714,7202.00000000
2017-12-17 00:52:21.154000,0.00018713,0.00018715,0.00018713,0.00018713,13023.00000000
2017-12-17 00:53:21.154000,0.00018715,0.00018717,0.00018711,0.00018711,21381.00000000
2017-12-17 00:54:21.154000,0.00018713,0.00018713,0.00018559,0.00018630,23013.00000000
2017-12-17 00:55:21.154000,0.00018703,0.00018715,0.00018651,0.00018710,9792.00000000
2017-12-17 00:56:21.154000,0.00018700,0.00018714,0.00018650,0.00018700,14197.00000000
2017-12-17 00:57:21.154000,0.00018699,0.00018715,0.00018650,0.00018714,10618.00000000
2017-12-17 00:58:21.154000,0.00018706,0.00018715,0.00018650,0.00018650,19585.00000000
2017-12-17 00:59:21.154000,0.00018695,0.00018705,0.00018653,0.00018654,14002.00000000
2017-12-17 01:00:21.154000,0.00018653,0.00018698,0.00018650,0.00018663,9279.00000000
2017-12-17 01:01:21.154000,0.00018698,0.00018698,0.00018659,0.00018697,12124.00000000
2017-12-17 01:02:21.154000,0.00018697,0.00018697,0.00018650,0.00018663,23781.00000000
2017-12-17 01:03:21.154000,0.00018646,0.00018696,0.00018646,0.00018664,13020.00000000
2017-12-17 01:04:21.154000,0.00018664,0.00018696,0.00018664,0.00018695,14214.00000000
2017-12-17 01:05:21.154000,0.00018681,0.00018717,0.00018666,0.00018698,24266.00000000
2017-12-17 01:06:21.154000,0.00018716,0.00018718,0.00018696,0.00018717,14492.00000000
2017-12-17 01:07:21.154000,0.00018718,0.00018718,0.00018698,0.00018702,15706.00000000
2017-12-17 01:08:21.154000,0.00018701,0.00018714,0.00018680,0.00018680,13725.00000000
2017-12-17 01:09:21.154000,0.00018677,0.00018677,0.00018615,0.00018652,20065.00000000
2017-12-17 01:10:21.154000,0.00018618,0.00018660,0.00018561,0.00018565,17298.00000000
2017-12-17 01:11:21.154000,0.00018565,0.00018593,0.00018559,0.00018568,24995.00000000
2017-12-17 01:12:21.154000,0.00018567,0.00018580,0.00018561,0.00018562,27095.00000000
2017-12-17 01:13:21.154000,0.00018561,0.00018567,0.00018560,0.00018562,22696.00000000
2017-12-17 01:14:21.154000,0.00018562,0.00018563,0.00018510,0.00018510,19936.00000000
2017-12-17 01:15:21.154000,0.00018539,0.00018539,0.00018500,0.00018501,16833.00000000
2017-12-17 01:16:21.154000,0.00018510,0.00018536,0.00018450,0.00018532,17431.00000000
2017-12-17 01:17:21.154000,0.00018520,0.00018532,0.00018450,0.00018520,8479.00000000
2017-12-17 01:18:21.154000,0.00018520,0.00018566,0.00018519,0.00018566,8602.00000000
2017-12-17 01:19:21.154000,0.00018563,0.00018566,0.00018563,0.00018563,10562.00000000
2017-12-17 01:20:21.154000,0.00018563,0.00018600,0.00018539,0.00018569,24176.00000000
2017-12-17 01:21:21.154000,0.00018601,0.00018666,0.00018550,0.00018666,11515.00000000
2017-12-17 01:22:21.154000,0.00018570,0.00018666,0.00018550,0.00018584,5528.00000000
2017-12-17 01:23:21.154000,0.00018584,0.00018623,0.00018550,0.00018551,21894.00000000
2017-12-17 01:24:21.154000,0.00018580,0.00018621,0.00018551,0.00018558,8767.00000000
2017-12-17 01:25:21.154000,0.00018599,0.00018617,0.00018581,0.00018604,13120.00000000
2017-12-17 01:26:21.154000,0.00018604,0.00018694,0.00018604,0.00018693,15478.00000000
2017-12-17 01:27:21.154000,0.00018621,0.00018693,0.00018600,0.00018691,11486.00000000
2017-12-17 01:28:21.154000,0.00018689,0.00018750,0.00018601,0.00018686,10915.00000000
2017-12-17 01:29:21.154000,0.00018647,0.00018686,0.00018601,0.00018666,18458.00000000
2017-12-17 01:30:21.154000,0.00018637,0.00018750,0.00018636,0.00018693,20642.00000000
2017-12-17 01:31:21.154000,0.00018693,0.00018750,0.00018693,0.00018725,18599.00000000
2017-12-17 01:32:21.154000,0.00018725,0.00018749,0.00018710,0.00018749,6875.00000000
2017-12-17 01:33:21.154000,0.00018749,0.00018830,0.00018731,0.00018752,13202.00000000
2017-12-17 01:34:21.154000,0.00018755,0.00018790,0.00018710,0.00018714,8011.00000000
2017-12-17 01:35:21.154000,0.00018714,0.00018756,0.00018710,0.00018710,23168.00000000
2017-12-17 01:36:21.154000,0.00018712,0.00018745,0.00018712,0.00018744,5449.00000000
2017-12-17 01:37:21.154000,0.00018744,0.00018745,0.00018704,0.00018704,25762.00000000
2017-12-17 01:38:21.154000,0.00018745,0.00018745,0.00018695,0.00018743,16280.00000000
2017-12-17 01:39:21.154000,0.00018745,0.00018745,0.00018683,0.00018718,27757.00000000
2017-12-17 01:40:21.154000,0.00018743,0.00018745,0.00018718,0.00018718,17787.00000000
2017-12-17 01:41:21.154000,0.00018745,0.00018745,0.00018718,0.00018719,8225.00000000
2017-12-17 01:42:21.154000,0.00018718,0.00018742,0.00018683,0.00018719,5511.00000000
2017-12-17 01:43:21.154000,0.00018719,0.00018719,0.00018680,0.00018717,7617.00000000
2017-12-17 01:44:21.154000,0.00018692,0.00018718,0.00018666,0.00018700,12955.00000000
2017-12-17 01:45:21.154000,0.00018669,0.00018719,0.00018666,0.00018683,17916.00000000
2017-12-17 01:46:21.154000,0.00018700,0.00018740,0.00018650,0.00018740,9010.00000000
2017-12-17 01:47:21.154000,0.00018742,0.00018756,0.00018675,0.00018756,8944.00000000
2017-12-17 01:48:21.154000,0.00018742,0.00018756,0.00018742,0.00018743,10625.00000000
2017-12-17 01:49:21.154000,0.00018756,0.00018756,0.00018745,0.00018751,19881.00000000
2017-12-17 01:50:21.154000,0.00018751,0.00018850,0.00018747,0.00018850,11283.00000000
2017-12-17 01:51:21.154000,0.00018835,0.00018869,0.00018772,0.00018832,10361.00000000
2017-12-17 01:52:21.154000,0.00018832,0.00018835,0.00018747,0.00018747,17837.00000000
2017-12-17 01:53:21.154000,0.00018760,0.00018778,0.00018719,0.00018742,7689.00000000
2017-12-17 01:54:21.154000,0.00018701,0.00018742,0.00018701,0.00018701,9698.00000000
2017-12-17 01:55:21.154000,0.00018739,0.00018742,0.00018620,0.00018620,30664.00000000
2017-12-17 01:56:21.154000,0.00018620,0.00018639,0.00018550,0.00018617,22112.00000000
2017-12-17 01:57:21.154000,0.00018604,0.00018617,0.00018540,0.00018573,23593.00000000
2017-12-17 01:58:21.154000,0.00018615,0.00018615,0.00018573,0.00018608,5800.00000000
2017-12-17 01:59:21.154000,0.00018573,0.00018608,0.00018558,0.00018558,21543.00000000
2017-12-17 02:00:21.154000,0.00018541,0.00018600,0.00018541,0.00018600,20097.00000000
2017-12-17 02:01:21.154000,0.00018574,0.00018694,0.00018570,0.00018694,19693.00000000
2017-12-17 02:02:21.154000,0.00018607,0.00018700,0.00018600,0.00018700,18113.00000000
2017-12-17 02:03:21.154000,0.00018716,0.00018718,0.00018644,0.00018717,20914.00000000
2017-12-17 02:04:21.154000,0.00018709,0.00018718,0.00018701,0.00018702,21020.00000000
2017-12-17 02:05:21.154000,0.00018717,0.00018720,0.00018702,0.00018719,3847.00000000
2017-12-17 02:06:21.154000,0.00018719,0.00018750,0.00018712,0.00018722,21665.00000000
2017-12-17 02:07:21.154000,0.00018722,0.00018750,0.00018722,0.00018724,4356.00000000
2017-12-17 02:08:21.154000,0.00018724,0.00018750,0.00018723,0.00018725,20549.00000000
2017-12-17 02:09:21.154000,0.00018725,0.00018750,0.00018723,0.00018723,13041.00000000
