Date,Open,High,Low,Close,Volume
2017-12-08 00:00:21.154000,0.00023500,0.00023584,0.00023300,0.00023300,34967.00000000
2017-12-08 00:01:21.154000,0.00023304,0.00023330,0.00023228,0.00023300,60892.00000000
2017-12-08 00:02:21.154000,0.00023300,0.00023330,0.00023228,0.00023330,23051.00000000
2017-12-08 00:03:21.154000,0.00023330,0.00023403,0.00023329,0.00023400,23490.00000000
2017-12-08 00:04:21.154000,0.00023330,0.00023500,0.00023330,0.00023400,24903.00000000
2017-12-08 00:05:21.154000,0.00023400,0.00023498,0.00023332,0.00023490,11979.00000000
2017-12-08 00:06:21.154000,0.00023498,0.00023498,0.00023329,0.00023400,28320.00000000
2017-12-08 00:07:21.154000,0.00023400,0.00023400,0.00023256,0.00023273,11306.00000000
2017-12-08 00:08:21.154000,0.00023273,0.00023308,0.00023100,0.00023159,78777.00000000
2017-12-08 00:09:21.154000,0.00023101,0.00023308,0.00023101,0.00023308,27087.00000000
2017-12-08 00:10:21.154000,0.00023300,0.00024000,0.00023207,0.00023694,66460.00000000
2017-12-08 00:11:21.154000,0.00023699,0.00024000,0.00023650,0.00023987,35836.00000000
2017-12-08 00:12:21.154000,0.00023851,0.00023985,0.00023323,0.00023323,19589.00000000
2017-12-08 00:13:21.154000,0.00023324,0.00023679,0.00023323,0.00023491,14628.00000000
2017-12-08 00:14:21.154000,0.00023490,0.00023490,0.00023323,0.00023390,14447.00000000
2017-12-08 00:15:21.154000,0.00023390,0.00023432,0.00023331,0.00023383,5610.00000000
2017-12-08 00:16:21.154000,0.00023383,0.00023388,0.00023334,0.00023388,14266.00000000
2017-12-08 00:17:21.154000,0.00023385,0.00023485,0.00023385,0.00023483,12678.00000000
2017-12-08 00:18:21.154000,0.00023469,0.00023469,0.00023386,0.00023386,12557.00000000
2017-12-08 00:19:21.154000,0.00023387,0.00023400,0.00023383,0.00023400,19353.00000000
2017-12-08 00:20:21.154000,0.00023385,0.00023400,0.00023329,0.00023349,11516.00000000
2017-12-08 00:21:21.154000,0.00023349,0.00023382,0.00023300,0.00023300,14579.00000000
2017-12-08 00:22:21.154000,0.00023320,0.00023320,0.00023300,0.00023300,33034.00000000
2017-12-08 00:23:21.154000,0.00023300,0.00023300,0.00023000,0.00023000,61235.00000000
2017-12-08 00:24:21.154000,0.00023190,0.00023190,0.00022900,0.00022927,31550.00000000
2017-12-08 00:25:21.154000,0.00022927,0.00023000,0.00022700,0.00023000,32743.00000000
2017-12-08 00:26:21.154000,0.00022931,0.00023000,0.00022810,0.00022810,14729.00000000
2017-12-08 00:27:21.154000,0.00022811,0.00022811,0.00022434,0.00022501,51352.00000000
2017-12-08 00:28:21.154000,0.00022500,0.00022500,0.00022300,0.00022449,80590.00000000
2017-12-08 00:29:21.154000,0.00022350,0.00022797,0.00022350,0.00022702,28351.00000000
2017-12-08 00:30:21.154000,0.00022704,0.00023000,0.00022700,0.00023000,21343.00000000
2017-12-08 00:31:21.154000,0.00023000,0.00023491,0.00022998,0.00023385,40136.00000000
2017-12-08 00:32:21.154000,0.00023384,0.00023519,0.00023096,0.00023098,18131.00000000
2017-12-08 00:33:21.154000,0.00023099,0.00023294,0.00022400,0.00022896,30107.00000000
2017-12-08 00:34:21.154000,0.00022843,0.00022896,0.00022400,0.00022522,28933.00000000
2017-12-08 00:35:21.154000,0.00022653,0.00022734,0.00022500,0.00022734,16396.00000000
2017-12-08 00:36:21.154000,0.00022700,0.00023200,0.00022653,0.00023050,33935.00000000
2017-12-08 00:37:21.154000,0.00023050,0.00023098,0.00022884,0.00023010,27399.00000000
2017-12-08 00:38:21.154000,0.00023008,0.00023079,0.00022904,0.00022998,14465.00000000
2017-12-08 00:39:21.154000,0.00022904,0.00023096,0.00022900,0.00022999,25995.00000000
2017-12-08 00:40:21.154000,0.00022999,0.00023000,0.00022800,0.00022900,29287.00000000
2017-12-08 00:41:21.154000,0.00022890,0.00022973,0.00022890,0.00022903,5646.00000000
2017-12-08 00:42:21.154000,0.00022958,0.00022991,0.00022856,0.00022973,26570.00000000
2017-12-08 00:43:21.154000,0.00022951,0.00023300,0.00022900,0.00023300,19988.00000000
2017-12-08 00:44:21.154000,0.00023107,0.00023500,0.00023107,0.00023492,45230.00000000
2017-12-08 00:45:21.154000,0.00023490,0.00023500,0.00022999,0.00023290,31752.00000000
2017-12-08 00:46:21.154000,0.00023153,0.00023271,0.00023007,0.00023152,12984.00000000
2017-12-08 00:47:21.154000,0.00023152,0.00023152,0.00022600,0.00022897,33820.00000000
2017-12-08 00:48:21.154000,0.00022897,0.00023100,0.00022700,0.00022892,17642.00000000
2017-12-08 00:49:21.154000,0.00022889,0.00022891,0.00022600,0.00022755,12605.00000000
2017-12-08 00:50:21.154000,0.00022750,0.00023001,0.00022700,0.00022998,13429.00000000
2017-12-08 00:51:21.154000,0.00022755,0.00022998,0.00022616,0.00022800,9557.00000000
2017-12-08 00:52:21.154000,0.00022799,0.00022799,0.00022631,0.00022696,4889.00000000
2017-12-08 00:53:21.154000,0.00022696,0.00022700,0.00022498,0.00022600,42565.00000000
2017-12-08 00:54:21.154000,0.00022502,0.00022603,0.00022300,0.00022398,36932.00000000
2017-12-08 00:55:21.154000,0.00022300,0.00022384,0.00022280,0.00022300,28141.00000000
2017-12-08 00:56:21.154000,0.00022300,0.00022300,0.00022240,0.00022241,10655.00000000
2017-12-08 00:57:21.154000,0.00022277,0.00022300,0.00022200,0.00022200,18167.00000000
2017-12-08 00:58:21.154000,0.00022296,0.00022298,0.00022191,0.00022200,15818.00000000
2017-12-08 00:59:21.154000,0.00022200,0.00022230,0.00022192,0.00022200,12633.00000000
2017-12-08 01:00:21.154000,0.00022197,0.00022200,0.00022142,0.00022142,64283.00000000
2017-12-08 01:01:21.154000,0.00022142,0.00022200,0.00022100,0.00022142,29119.00000000
2017-12-08 01:02:21.154000,0.00022141,0.00022384,0.00022141,0.00022299,35161.00000000
2017-12-08 01:03:21.154000,0.00022383,0.00022383,0.00022242,0.00022250,7330.00000000
2017-12-08 01:04:21.154000,0.00022250,0.00022384,0.00022242,0.00022384,55308.00000000
2017-12-08 01:05:21.154000,0.00022384,0.00023000,0.00022380,0.00022386,52574.00000000
2017-12-08 01:06:21.154000,0.00022386,0.00022800,0.00022386,0.00022780,24281.00000000
2017-12-08 01:07:21.154000,0.00022780,0.00022789,0.00022500,0.00022698,40949.00000000
2017-12-08 01:08:21.154000,0.00022650,0.00022698,0.00022500,0.00022600,15902.00000000
2017-12-08 01:09:21.154000,0.00022600,0.00022600,0.00022411,0.00022420,33425.00000000
2017-12-08 01:10:21.154000,0.00022500,0.00022596,0.00022420,0.00022571,17835.00000000
2017-12-08 01:11:21.154000,0.00022500,0.00022570,0.00022380,0.00022400,28561.00000000
2017-12-08 01:12:21.154000,0.00022400,0.00022415,0.00022150,0.00022410,34233.00000000
2017-12-08 01:13:21.154000,0.00022400,0.00022415,0.00022300,0.00022379,14827.00000000
2017-12-08 01:14:21.154000,0.00022384,0.00022400,0.00022300,0.00022395,8734.00000000
2017-12-08 01:15:21.154000,0.00022385,0.00022400,0.00022379,0.00022379,8631.00000000
2017-12-08 01:16:21.154000,0.00022350,0.00022415,0.00022300,0.00022304,23733.00000000
2017-12-08 01:17:21.154000,0.00022307,0.00022412,0.00022307,0.00022310,11985.00000000
2017-12-08 01:18:21.154000,0.00022312,0.00022400,0.00022307,0.00022350,11166.00000000
2017-12-08 01:19:21.154000,0.00022350,0.00022406,0.00022340,0.00022400,8420.00000000
2017-12-08 01:20:21.154000,0.00022400,0.00022400,0.00022302,0.00022334,9661.00000000
2017-12-08 01:21:21.154000,0.00022347,0.00022348,0.00022200,0.00022344,14269.00000000
2017-12-08 01:22:21.154000,0.00022343,0.00022345,0.00022199,0.00022272,17876.00000000
2017-12-08 01:23:21.154000,0.00022259,0.00022272,0.00022110,0.00022220,30698.00000000
2017-12-08 01:24:21.154000,0.00022271,0.00022272,0.00022189,0.00022200,7966.00000000
2017-12-08 01:25:21.154000,0.00022254,0.00022272,0.00022200,0.00022272,8007.00000000
2017-12-08 01:26:21.154000,0.00022272,0.00022272,0.00022255,0.00022257,2735.00000000
2017-12-08 01:27:21.154000,0.00022257,0.00022257,0.00022201,0.00022201,3009.00000000
2017-12-08 01:28:21.154000,0.00022255,0.00022255,0.00022221,0.00022222,6174.00000000
2017-12-08 01:29:21.154000,0.00022222,0.00022255,0.00022200,0.00022251,18598.00000000
2017-12-08 01:30:21.154000,0.00022251,0.00022349,0.00022250,0.00022300,26325.00000000
2017-12-08 01:31:21.154000,0.00022300,0.00022585,0.00022300,0.00022585,41372.00000000
2017-12-08 01:32:21.154000,0.00022543,0.00022585,0.00022411,0.00022500,17235.00000000
2017-12-08 01:33:21.154000,0.00022419,0.00022522,0.00022415,0.00022500,24357.00000000
2017-12-08 01:34:21.154000,0.00022416,0.00022500,0.00022301,0.00022414,20524.00000000
2017-12-08 01:35:21.154000,0.00022413,0.00022413,0.00022300,0.00022330,10391.00000000
2017-12-08 01:36:21.154000,0.00022348,0.00022348,0.00022300,0.00022330,8874.00000000
2017-12-08 01:37:21.154000,0.00022335,0.00022350,0.00022330,0.00022348,8773.00000000
2017-12-08 01:38:21.154000,0.00022347,0.00022347,0.00022335,0.00022347,9612.00000000
2017-12-08 01:39:21.154000,0.00022347,0.00022347,0.00022300,0.00022347,7737.00000000
2017-12-08 01:40:21.154000,0.00022347,0.00022349,0.00022256,0.00022256,15183.00000000
2017-12-08 01:41:21.154000,0.00022293,0.00022414,0.00022271,0.00022409,15052.00000000
2017-12-08 01:42:21.154000,0.00022409,0.00022600,0.00022409,0.00022600,10305.00000000
2017-12-08 01:43:21.154000,0.00022600,0.00022849,0.00022600,0.00022849,27406.00000000
2017-12-08 01:44:21.154000,0.00022849,0.00023399,0.00022800,0.00023300,68165.00000000
2017-12-08 01:45:21.154000,0.00023398,0.00023499,0.00022701,0.00023248,41429.00000000
2017-12-08 01:46:21.154000,0.00023011,0.00023239,0.00023008,0.00023100,9472.00000000
2017-12-08 01:47:21.154000,0.00023100,0.00023100,0.00022806,0.00022850,22648.00000000
2017-12-08 01:48:21.154000,0.00022849,0.00022980,0.00022599,0.00022700,14806.00000000
2017-12-08 01:49:21.154000,0.00022703,0.00022703,0.00022599,0.00022700,7903.00000000
2017-12-08 01:50:21.154000,0.00022699,0.00022699,0.00022599,0.00022600,3922.00000000
2017-12-08 01:51:21.154000,0.00022600,0.00022600,0.00022480,0.00022498,8392.00000000
2017-12-08 01:52:21.154000,0.00022480,0.00022480,0.00022400,0.00022400,8019.00000000
2017-12-08 01:53:21.154000,0.00022402,0.00022490,0.00022402,0.00022490,20767.00000000
2017-12-08 01:54:21.154000,0.00022498,0.00022621,0.00022492,0.00022621,14031.00000000
2017-12-08 01:55:21.154000,0.00022600,0.00022800,0.00022599,0.00022795,15926.00000000
2017-12-08 01:56:21.154000,0.00022791,0.00022795,0.00022642,0.00022646,10435.00000000
2017-12-08 01:57:21.154000,0.00022678,0.00022780,0.00022646,0.00022700,13200.00000000
2017-12-08 01:58:21.154000,0.00022677,0.00022778,0.00022676,0.00022750,7961.00000000
2017-12-08 01:59:21.154000,0.00022750,0.00022770,0.00022701,0.00022741,7102.00000000
2017-12-08 02:00:21.154000,0.00022741,0.00023234,0.00022739,0.00023015,21198.00000000
2017-12-08 02:01:21.154000,0.00022904,0.00023550,0.00022904,0.00023502,62338.00000000
2017-12-08 02:02:21.154000,0.00023502,0.00023502,0.00023000,0.00023000,39928.00000000
2017-12-08 02:03:21.154000,0.00023000,0.00023198,0.00022772,0.00023103,34030.00000000
2017-12-08 02:04:21.154000,0.00023198,0.00023208,0.00023101,0.00023208,21156.00000000
2017-12-08 02:05:21.154000,0.00023220,0.00023375,0.00023200,0.00023201,14225.00000000
2017-12-08 02:06:21.154000,0.00023248,0.00023248,0.00023198,0.00023242,11217.00000000
2017-12-08 02:07:21.154000,0.00023200,0.00023370,0.00023200,0.00023356,18831.00000000
2017-12-08 02:08:21.154000,0.00023356,0.00023608,0.00023356,0.00023600,28842.00000000
2017-12-08 02:09:21.154000,0.00023600,0.00023619,0.00023445,0.00023452,35209.00000000
2017-12-08 02:10:21.154000,0.00023597,0.00023860,0.00023597,0.00023860,17509.00000000
2017-12-08 02:11:21.154000,0.00023846,0.00023948,0.00023846,0.00023938,17901.00000000
2017-12-08 02:12:21.154000,0.00023938,0.00023948,0.00023600,0.00023610,45134.00000000
2017-12-08 02:13:21.154000,0.00023610,0.00023702,0.00023600,0.00023600,22049.00000000
2017-12-08 02:14:21.154000,0.00023600,0.00023886,0.00023242,0.00023242,24678.00000000
2017-12-08 02:15:21.154000,0.00023493,0.00023600,0.00023214,0.00023368,22200.00000000
2017-12-08 02:16:21.154000,0.00023367,0.00023491,0.00023201,0.00023368,15978.00000000
2017-12-08 02:17:21.154000,0.00023368,0.00023400,0.00023201,0.00023399,12813.00000000
2017-12-08 02:18:21.154000,0.00023398,0.00023502,0.00023260,0.00023480,14097.00000000
2017-12-08 02:19:21.154000,0.00023480,0.00023492,0.00023200,0.00023201,16435.00000000
2017-12-08 02:20:21.154000,0.00023350,0.00023350,0.00023199,0.00023200,11405.00000000
2017-12-08 02:21:21.154000,0.00023200,0.00023200,0.00023001,0.00023198,16423.00000000
2017-12-08 02:22:21.154000,0.00023198,0.00023600,0.00023117,0.00023500,21442.00000000
2017-12-08 02:23:21.154000,0.00023598,0.00023599,0.00023111,0.00023412,15886.00000000
2017-12-08 02:24:21.154000,0.00023412,0.00023499,0.00023409,0.00023409,608.00000000
2017-12-08 02:25:21.154000,0.00023409,0.00023409,0.00023174,0.00023388,3155.00000000
2017-12-08 02:26:21.154000,0.00023388,0.00023390,0.00023175,0.00023340,4757.00000000
2017-12-08 02:27:21.154000,0.00023340,0.00023340,0.00023211,0.00023300,9692.00000000
2017-12-08 02:28:21.154000,0.00023215,0.00023380,0.00023200,0.00023380,20275.00000000
2017-12-08 02:29:21.154000,0.00023221,0.00023380,0.00023219,0.00023235,8056.00000000
2017-12-08 02:30:21.154000,0.00023234,0.00023334,0.00023222,0.00023334,5449.00000000
2017-12-08 02:31:21.154000,0.00023235,0.00023340,0.00023235,0.00023340,8374.00000000
2017-12-08 02:32:21.154000,0.00023340,0.00023499,0.00023340,0.00023400,12334.00000000
2017-12-08 02:33:21.154000,0.00023350,0.00023491,0.00023348,0.00023400,4657.00000000
2017-12-08 02:34:21.154000,0.00023400,0.00023500,0.00023360,0.00023466,9374.00000000
2017-12-08 02:35:21.154000,0.00023465,0.00023467,0.00023350,0.00023350,10061.00000000
2017-12-08 02:36:21.154000,0.00023349,0.00023350,0.00023300,0.00023350,9087.00000000
2017-12-08 02:37:21.154000,0.00023341,0.00023467,0.00023300,0.00023350,7383.00000000
2017-12-08 02:38:21.154000,0.00023350,0.00023550,0.00023339,0.00023354,10497.00000000
2017-12-08 02:39:21.154000,0.00023468,0.00023468,0.00023340,0.00023354,10696.00000000
2017-12-08 02:40:21.154000,0.00023351,0.00023400,0.00023340,0.00023354,14554.00000000
2017-12-08 02:41:21.154000,0.00023400,0.00023400,0.00023341,0.00023356,12752.00000000
2017-12-08 02:42:21.154000,0.00023356,0.00023356,0.00023222,0.00023236,14051.00000000
2017-12-08 02:43:21.154000,0.00023238,0.00023354,0.00023222,0.00023300,4446.00000000
2017-12-08 02:44:21.154000,0.00023250,0.00023354,0.00023222,0.00023250,5904.00000000
2017-12-08 02:45:21.154000,0.00023250,0.00023298,0.00023151,0.00023262,7983.00000000
2017-12-08 02:46:21.154000,0.00023262,0.00023285,0.00023151,0.00023151,12924.00000000
2017-12-08 02:47:21.154000,0.00023200,0.00023200,0.00023010,0.00023039,24260.00000000
2017-12-08 02:48:21.154000,0.00023039,0.00023076,0.00022790,0.00022902,17407.00000000
2017-12-08 02:49:21.154000,0.00022901,0.00022901,0.00022588,0.00022700,36412.00000000
2017-12-08 02:50:21.154000,0.00022700,0.00023010,0.00022600,0.00022999,20441.00000000
2017-12-08 02:51:21.154000,0.00022999,0.00023000,0.00022500,0.00022880,40364.00000000
2017-12-08 02:52:21.154000,0.00022874,0.00022880,0.00022500,0.00022771,37532.00000000
2017-12-08 02:53:21.154000,0.00022749,0.00022769,0.00022443,0.00022443,14419.00000000
2017-12-08 02:54:21.154000,0.00022610,0.00022678,0.00022443,0.00022500,8619.00000000
2017-12-08 02:55:21.154000,0.00022500,0.00022547,0.00022443,0.00022499,14042.00000000
2017-12-08 02:56:21.154000,0.00022499,0.00022880,0.00022469,0.00022634,22046.00000000
2017-12-08 02:57:21.154000,0.00022635,0.00022848,0.00022635,0.00022660,19373.00000000
2017-12-08 02:58:21.154000,0.00022660,0.00022880,0.00022660,0.00022843,28250.00000000
2017-12-08 02:59:21.154000,0.00022671,0.00022838,0.00022670,0.00022798,13505.00000000
2017-12-08 03:00:21.154000,0.00022798,0.00022801,0.00022749,0.00022800,7137.00000000
