Date,Open,High,Low,Close,Volume
2018-01-04 00:24:00.000000,0.00027275,0.00027338,0.00027275,0.00027296,12689.00000000
2018-01-04 00:25:00.000000,0.00027295,0.00027338,0.00027295,0.00027337,8672.00000000
2018-01-04 00:26:00.000000,0.00027336,0.00027337,0.00027286,0.00027290,15267.00000000
2018-01-04 00:27:00.000000,0.00027290,0.00027338,0.00027286,0.00027337,22020.00000000
2018-01-04 00:28:00.000000,0.00027291,0.00027336,0.00027290,0.00027321,5990.00000000
2018-01-04 00:29:00.000000,0.00027321,0.00027338,0.00027321,0.00027321,19984.00000000
2018-01-04 00:30:00.000000,0.00027337,0.00027349,0.00027300,0.00027340,14866.00000000
2018-01-04 00:31:00.000000,0.00027337,0.00027357,0.00027337,0.00027349,22575.00000000
2018-01-04 00:32:00.000000,0.00027349,0.00027359,0.00027349,0.00027358,15462.00000000
2018-01-04 00:33:00.000000,0.00027358,0.00027394,0.00027355,0.00027355,24287.00000000
2018-01-04 00:34:00.000000,0.00027351,0.00027356,0.00027321,0.00027330,19722.00000000
2018-01-04 00:35:00.000000,0.00027348,0.00027350,0.00027330,0.00027331,12669.00000000
2018-01-04 00:36:00.000000,0.00027331,0.00027355,0.00027330,0.00027342,18675.00000000
2018-01-04 00:37:00.000000,0.00027330,0.00027358,0.00027320,0.00027350,30134.00000000
2018-01-04 00:38:00.000000,0.00027350,0.00027354,0.00027243,0.00027243,13182.00000000
2018-01-04 00:39:00.000000,0.00027243,0.00027250,0.00027140,0.00027140,16726.00000000
2018-01-04 00:40:00.000000,0.00027145,0.00027194,0.00027000,0.00027155,30274.00000000
2018-01-04 00:41:00.000000,0.00027155,0.00027250,0.00027045,0.00027200,22284.00000000
2018-01-04 00:42:00.000000,0.00027200,0.00027200,0.00027160,0.00027170,3773.00000000
2018-01-04 00:43:00.000000,0.00027170,0.00027200,0.00027160,0.00027161,2417.00000000
2018-01-04 00:44:00.000000,0.00027199,0.00027199,0.00027160,0.00027160,20857.00000000
2018-01-04 00:45:00.000000,0.00027161,0.00027181,0.00027160,0.00027161,11986.00000000
2018-01-04 00:46:00.000000,0.00027160,0.00027200,0.00027160,0.00027160,7835.00000000
2018-01-04 00:47:00.000000,0.00027180,0.00027199,0.00027160,0.00027160,12906.00000000
2018-01-04 00:48:00.000000,0.00027180,0.00027199,0.00027160,0.00027199,4540.00000000
2018-01-04 00:49:00.000000,0.00027178,0.00027197,0.00027160,0.00027160,1585.00000000
2018-01-04 00:50:00.000000,0.00027200,0.00027200,0.00027160,0.00027199,13132.00000000
2018-01-04 00:51:00.000000,0.00027179,0.00027200,0.00027150,0.00027150,18668.00000000
2018-01-04 00:52:00.000000,0.00027152,0.00027200,0.00027062,0.00027147,7449.00000000
2018-01-04 00:53:00.000000,0.00027137,0.00027198,0.00027062,0.00027066,10438.00000000
2018-01-04 00:54:00.000000,0.00027199,0.00027199,0.00027000,0.00027000,12677.00000000
2018-01-04 00:55:00.000000,0.00027108,0.00027127,0.00027000,0.00027066,8540.00000000
2018-01-04 00:56:00.000000,0.00027120,0.00027122,0.00026989,0.00027090,9238.00000000
2018-01-04 00:57:00.000000,0.00027115,0.00027123,0.00026988,0.00027005,14689.00000000
2018-01-04 00:58:00.000000,0.00027111,0.00027111,0.00027006,0.00027007,1675.00000000
2018-01-04 00:59:00.000000,0.00027012,0.00027099,0.00027007,0.00027086,9985.00000000
2018-01-04 01:00:00.000000,0.00027086,0.00027086,0.00026975,0.00027010,14913.00000000
2018-01-04 01:01:00.000000,0.00027007,0.00027007,0.00026900,0.00026900,13023.00000000
2018-01-04 01:02:00.000000,0.00026972,0.00026972,0.00026800,0.00026820,28724.00000000
2018-01-04 01:03:00.000000,0.00026820,0.00026877,0.00026760,0.00026769,13884.00000000
2018-01-04 01:04:00.000000,0.00026817,0.00026817,0.00026769,0.00026790,12137.00000000
2018-01-04 01:05:00.000000,0.00026790,0.00026790,0.00026769,0.00026771,19375.00000000
2018-01-04 01:06:00.000000,0.00026771,0.00026790,0.00026770,0.00026776,18228.00000000
2018-01-04 01:07:00.000000,0.00026773,0.00026774,0.00026767,0.00026768,20573.00000000
2018-01-04 01:08:00.000000,0.00026767,0.00026791,0.00026767,0.00026791,15455.00000000
2018-01-04 01:09:00.000000,0.00026791,0.00026800,0.00026770,0.00026790,22121.00000000
2018-01-04 01:10:00.000000,0.00026790,0.00026876,0.00026775,0.00026790,22944.00000000
2018-01-04 01:11:00.000000,0.00026871,0.00026876,0.00026776,0.00026788,9322.00000000
2018-01-04 01:12:00.000000,0.00026861,0.00026871,0.00026791,0.00026801,11476.00000000
2018-01-04 01:13:00.000000,0.00026801,0.00026860,0.00026792,0.00026793,16289.00000000
2018-01-04 01:14:00.000000,0.00026798,0.00026798,0.00026767,0.00026768,18586.00000000
2018-01-04 01:15:00.000000,0.00026792,0.00026808,0.00026767,0.00026808,15964.00000000
2018-01-04 01:16:00.000000,0.00026800,0.00026876,0.00026800,0.00026811,14717.00000000
2018-01-04 01:17:00.000000,0.00026812,0.00026874,0.00026807,0.00026873,14984.00000000
2018-01-04 01:18:00.000000,0.00026822,0.00026876,0.00026822,0.00026876,14612.00000000
2018-01-04 01:19:00.000000,0.00026876,0.00026900,0.00026851,0.00026853,35944.00000000
2018-01-04 01:20:00.000000,0.00026870,0.00026873,0.00026811,0.00026863,10821.00000000
2018-01-04 01:21:00.000000,0.00026869,0.00026869,0.00026856,0.00026856,19517.00000000
2018-01-04 01:22:00.000000,0.00026859,0.00026869,0.00026856,0.00026857,7522.00000000
2018-01-04 01:23:00.000000,0.00026857,0.00026867,0.00026806,0.00026806,10391.00000000
2018-01-04 01:24:00.000000,0.00026855,0.00026855,0.00026767,0.00026780,24737.00000000
2018-01-04 01:25:00.000000,0.00026782,0.00026848,0.00026767,0.00026768,13146.00000000
2018-01-04 01:26:00.000000,0.00026767,0.00026768,0.00026760,0.00026768,9779.00000000
2018-01-04 01:27:00.000000,0.00026768,0.00026768,0.00026761,0.00026765,13022.00000000
2018-01-04 01:28:00.000000,0.00026763,0.00026766,0.00026760,0.00026760,14376.00000000
2018-01-04 01:29:00.000000,0.00026759,0.00026761,0.00026700,0.00026711,12837.00000000
2018-01-04 01:30:00.000000,0.00026740,0.00026740,0.00026650,0.00026712,16741.00000000
2018-01-04 01:31:00.000000,0.00026700,0.00026749,0.00026650,0.00026658,8491.00000000
2018-01-04 01:32:00.000000,0.00026656,0.00026658,0.00026585,0.00026600,18785.00000000
2018-01-04 01:33:00.000000,0.00026600,0.00026601,0.00026560,0.00026583,13363.00000000
2018-01-04 01:34:00.000000,0.00026584,0.00026697,0.00026571,0.00026583,8021.00000000
2018-01-04 01:35:00.000000,0.00026583,0.00026600,0.00026557,0.00026571,17356.00000000
2018-01-04 01:36:00.000000,0.00026575,0.00026583,0.00026571,0.00026581,15732.00000000
2018-01-04 01:37:00.000000,0.00026581,0.00026650,0.00026581,0.00026583,14423.00000000
2018-01-04 01:38:00.000000,0.00026583,0.00026649,0.00026582,0.00026639,6096.00000000
2018-01-04 01:39:00.000000,0.00026590,0.00026639,0.00026586,0.00026630,20811.00000000
2018-01-04 01:40:00.000000,0.00026592,0.00026640,0.00026592,0.00026640,9643.00000000
2018-01-04 01:41:00.000000,0.00026595,0.00026650,0.00026595,0.00026601,27722.00000000
2018-01-04 01:42:00.000000,0.00026601,0.00026705,0.00026600,0.00026692,6761.00000000
2018-01-04 01:43:00.000000,0.00026690,0.00026749,0.00026609,0.00026680,19777.00000000
2018-01-04 01:44:00.000000,0.00026630,0.00026780,0.00026630,0.00026777,32393.00000000
2018-01-04 01:45:00.000000,0.00026778,0.00026778,0.00026692,0.00026760,18349.00000000
2018-01-04 01:46:00.000000,0.00026760,0.00026778,0.00026700,0.00026710,9627.00000000
2018-01-04 01:47:00.000000,0.00026774,0.00026788,0.00026710,0.00026760,12315.00000000
2018-01-04 01:48:00.000000,0.00026760,0.00026777,0.00026760,0.00026772,14643.00000000
2018-01-04 01:49:00.000000,0.00026772,0.00026788,0.00026760,0.00026773,36104.00000000
2018-01-04 01:50:00.000000,0.00026773,0.00026876,0.00026773,0.00026876,30523.00000000
2018-01-04 01:51:00.000000,0.00026858,0.00027007,0.00026857,0.00026981,20444.00000000
2018-01-04 01:52:00.000000,0.00026871,0.00026981,0.00026862,0.00026864,12258.00000000
2018-01-04 01:53:00.000000,0.00026864,0.00026866,0.00026759,0.00026760,31927.00000000
2018-01-04 01:54:00.000000,0.00026730,0.00026760,0.00026625,0.00026743,17320.00000000
2018-01-04 01:55:00.000000,0.00026743,0.00026744,0.00026630,0.00026650,14695.00000000
2018-01-04 01:56:00.000000,0.00026650,0.00026953,0.00026594,0.00026619,20477.00000000
2018-01-04 01:57:00.000000,0.00026619,0.00026950,0.00026560,0.00026583,14012.00000000
2018-01-04 01:58:00.000000,0.00026558,0.00026640,0.00026556,0.00026592,21054.00000000
2018-01-04 01:59:00.000000,0.00026599,0.00026599,0.00026555,0.00026555,9432.00000000
2018-01-04 02:00:00.000000,0.00026555,0.00026591,0.00026546,0.00026546,13552.00000000
2018-01-04 02:01:00.000000,0.00026546,0.00026549,0.00026540,0.00026545,10282.00000000
2018-01-04 02:02:00.000000,0.00026540,0.00026545,0.00026500,0.00026500,22662.00000000
2018-01-04 02:03:00.000000,0.00026501,0.00026501,0.00026457,0.00026489,8512.00000000
2018-01-04 02:04:00.000000,0.00026499,0.00026556,0.00026448,0.00026448,20855.00000000
2018-01-04 02:05:00.000000,0.00026449,0.00026462,0.00026390,0.00026400,15973.00000000
2018-01-04 02:06:00.000000,0.00026400,0.00026429,0.00026343,0.00026391,20464.00000000
2018-01-04 02:07:00.000000,0.00026391,0.00026429,0.00026343,0.00026343,19918.00000000
2018-01-04 02:08:00.000000,0.00026395,0.00026400,0.00026100,0.00026390,25976.00000000
2018-01-04 02:09:00.000000,0.00026326,0.00026383,0.00026100,0.00026179,19869.00000000
2018-01-04 02:10:00.000000,0.00026372,0.00026372,0.00026100,0.00026197,17701.00000000
2018-01-04 02:11:00.000000,0.00026317,0.00026329,0.00026197,0.00026225,18692.00000000
2018-01-04 02:12:00.000000,0.00026226,0.00026300,0.00026196,0.00026225,10543.00000000
2018-01-04 02:13:00.000000,0.00026226,0.00026277,0.00026196,0.00026204,24716.00000000
2018-01-04 02:14:00.000000,0.00026203,0.00026274,0.00026179,0.00026209,11967.00000000
2018-01-04 02:15:00.000000,0.00026203,0.00026300,0.00026191,0.00026300,16434.00000000
2018-01-04 02:16:00.000000,0.00026272,0.00026301,0.00026197,0.00026200,7970.00000000
2018-01-04 02:17:00.000000,0.00026200,0.00026300,0.00026181,0.00026299,23259.00000000
2018-01-04 02:18:00.000000,0.00026299,0.00026299,0.00026280,0.00026297,13714.00000000
2018-01-04 02:19:00.000000,0.00026297,0.00026298,0.00026179,0.00026258,20890.00000000
2018-01-04 02:20:00.000000,0.00026257,0.00026272,0.00026197,0.00026198,22668.00000000
2018-01-04 02:21:00.000000,0.00026198,0.00026295,0.00026100,0.00026295,28065.00000000
2018-01-04 02:22:00.000000,0.00026263,0.00026298,0.00026100,0.00026144,12851.00000000
2018-01-04 02:23:00.000000,0.00026137,0.00026258,0.00026107,0.00026140,8611.00000000
2018-01-04 02:24:00.000000,0.00026255,0.00026256,0.00026130,0.00026130,46436.00000000
2018-01-04 02:25:00.000000,0.00026130,0.00026139,0.00026100,0.00026100,21132.00000000
2018-01-04 02:26:00.000000,0.00026094,0.00026100,0.00025425,0.00025496,188655.00000000
2018-01-04 02:27:00.000000,0.00025496,0.00025500,0.00025413,0.00025498,25907.00000000
2018-01-04 02:28:00.000000,0.00025498,0.00025500,0.00025496,0.00025499,24997.00000000
2018-01-04 02:29:00.000000,0.00025500,0.00025700,0.00025499,0.00025600,10491.00000000
2018-01-04 02:30:00.000000,0.00025599,0.00025779,0.00025575,0.00025699,33745.00000000
2018-01-04 02:31:00.000000,0.00025699,0.00025781,0.00025631,0.00025781,50777.00000000
2018-01-04 02:32:00.000000,0.00025780,0.00025900,0.00025750,0.00025860,14158.00000000
2018-01-04 02:33:00.000000,0.00025899,0.00025940,0.00025800,0.00025829,25647.00000000
2018-01-04 02:34:00.000000,0.00025836,0.00025880,0.00025800,0.00025830,27856.00000000
2018-01-04 02:35:00.000000,0.00025831,0.00025881,0.00025831,0.00025881,9853.00000000
2018-01-04 02:36:00.000000,0.00025881,0.00025881,0.00025800,0.00025842,19631.00000000
2018-01-04 02:37:00.000000,0.00025842,0.00025845,0.00025800,0.00025806,22526.00000000
2018-01-04 02:38:00.000000,0.00025806,0.00025838,0.00025800,0.00025801,21067.00000000
2018-01-04 02:39:00.000000,0.00025801,0.00025881,0.00025611,0.00025807,54060.00000000
2018-01-04 02:40:00.000000,0.00025710,0.00025888,0.00025710,0.00025828,28867.00000000
2018-01-04 02:41:00.000000,0.00025829,0.00025845,0.00025806,0.00025831,19160.00000000
2018-01-04 02:42:00.000000,0.00025814,0.00025850,0.00025613,0.00025843,27688.00000000
2018-01-04 02:43:00.000000,0.00025843,0.00025850,0.00025843,0.00025843,18750.00000000
2018-01-04 02:44:00.000000,0.00025844,0.00025845,0.00025843,0.00025844,4449.00000000
2018-01-04 02:45:00.000000,0.00025844,0.00025844,0.00025702,0.00025791,21102.00000000
2018-01-04 02:46:00.000000,0.00025799,0.00025844,0.00025611,0.00025722,25271.00000000
2018-01-04 02:47:00.000000,0.00025725,0.00025837,0.00025723,0.00025768,6595.00000000
2018-01-04 02:48:00.000000,0.00025773,0.00025837,0.00025773,0.00025837,12940.00000000
2018-01-04 02:49:00.000000,0.00025837,0.00026000,0.00025506,0.00025775,49587.00000000
2018-01-04 02:50:00.000000,0.00025830,0.00025839,0.00025830,0.00025835,9769.00000000
2018-01-04 02:51:00.000000,0.00025838,0.00025994,0.00025830,0.00025986,12504.00000000
2018-01-04 02:52:00.000000,0.00025891,0.00026000,0.00025858,0.00025962,16575.00000000
2018-01-04 02:53:00.000000,0.00025906,0.00025992,0.00025902,0.00025966,16290.00000000
2018-01-04 02:54:00.000000,0.00025961,0.00025991,0.00025907,0.00025965,13737.00000000
2018-01-04 02:55:00.000000,0.00025920,0.00025965,0.00025909,0.00025930,36051.00000000
2018-01-04 02:56:00.000000,0.00025930,0.00025930,0.00025909,0.00025911,23193.00000000
2018-01-04 02:57:00.000000,0.00025911,0.00025929,0.00025839,0.00025904,26085.00000000
2018-01-04 02:58:00.000000,0.00025904,0.00025908,0.00025840,0.00025895,18204.00000000
2018-01-04 02:59:00.000000,0.00025890,0.00025900,0.00025857,0.00025894,13453.00000000
2018-01-04 03:00:00.000000,0.00025894,0.00025895,0.00025894,0.00025894,469.00000000
2018-01-04 05:06:00.000000,0.00025898,0.00025939,0.00025894,0.00025897,31037.00000000
2018-01-04 05:07:00.000000,0.00025939,0.00025939,0.00025894,0.00025939,21794.00000000
2018-01-04 05:08:00.000000,0.00025902,0.00025939,0.00025901,0.00025906,28485.00000000
2018-01-04 05:09:00.000000,0.00025906,0.00025957,0.00025904,0.00025954,27425.00000000
2018-01-04 05:10:00.000000,0.00025954,0.00026350,0.00025954,0.00026125,37016.00000000
2018-01-04 05:11:00.000000,0.00026352,0.00026400,0.00026196,0.00026251,8777.00000000
2018-01-04 05:12:00.000000,0.00026342,0.00026399,0.00026250,0.00026259,25177.00000000
2018-01-04 05:13:00.000000,0.00026259,0.00026328,0.00026251,0.00026253,22064.00000000
2018-01-04 05:14:00.000000,0.00026251,0.00026290,0.00026205,0.00026226,19011.00000000
2018-01-04 05:15:00.000000,0.00026227,0.00026250,0.00026227,0.00026231,22202.00000000
2018-01-04 05:16:00.000000,0.00026244,0.00026271,0.00026230,0.00026230,20003.00000000
2018-01-04 05:17:00.000000,0.00026230,0.00026245,0.00026205,0.00026206,15811.00000000
2018-01-04 05:18:00.000000,0.00026232,0.00026243,0.00026196,0.00026200,37181.00000000
2018-01-04 05:19:00.000000,0.00026202,0.00026268,0.00026200,0.00026233,23684.00000000
2018-01-04 05:20:00.000000,0.00026233,0.00026328,0.00026210,0.00026300,25690.00000000
2018-01-04 05:21:00.000000,0.00026298,0.00026398,0.00026266,0.00026398,12924.00000000
2018-01-04 05:22:00.000000,0.00026302,0.00026450,0.00026302,0.00026450,21975.00000000
2018-01-04 05:23:00.000000,0.00026450,0.00026499,0.00026399,0.00026399,22085.00000000
2018-01-04 05:24:00.000000,0.00026399,0.00026399,0.00026300,0.00026351,20501.00000000
2018-01-04 05:25:00.000000,0.00026326,0.00026396,0.00026300,0.00026301,16748.00000000
2018-01-04 05:26:00.000000,0.00026350,0.00026350,0.00026300,0.00026347,18835.00000000
2018-01-04 05:27:00.000000,0.00026331,0.00026399,0.00026331,0.00026399,18211.00000000
2018-01-04 05:28:00.000000,0.00026398,0.00026399,0.00026302,0.00026342,38085.00000000
2018-01-04 05:29:00.000000,0.00026304,0.00026339,0.00026302,0.00026337,28083.00000000
2018-01-04 05:30:00.000000,0.00026336,0.00026338,0.00026303,0.00026336,23204.00000000
2018-01-04 05:31:00.000000,0.00026333,0.00026336,0.00026328,0.00026329,36854.00000000
2018-01-04 05:32:00.000000,0.00026329,0.00026330,0.00026302,0.00026302,36580.00000000
2018-01-04 05:33:00.000000,0.00026302,0.00026329,0.00026200,0.00026221,16774.00000000
2018-01-04 05:34:00.000000,0.00026325,0.00026328,0.00026196,0.00026197,15158.00000000
2018-01-04 05:35:00.000000,0.00026197,0.00026199,0.00026052,0.00026058,7722.00000000
2018-01-04 05:36:00.000000,0.00026073,0.00026190,0.00026073,0.00026178,13231.00000000
2018-01-04 05:37:00.000000,0.00026170,0.00026179,0.00026052,0.00026171,10708.00000000
2018-01-04 05:38:00.000000,0.00026173,0.00026180,0.00026095,0.00026179,15548.00000000
2018-01-04 05:39:00.000000,0.00026150,0.00026187,0.00026150,0.00026187,25115.00000000
2018-01-04 05:40:00.000000,0.00026185,0.00026186,0.00026151,0.00026185,18710.00000000
2018-01-04 05:41:00.000000,0.00026185,0.00026185,0.00026151,0.00026181,10867.00000000
2018-01-04 05:42:00.000000,0.00026181,0.00026182,0.00026151,0.00026155,18557.00000000
2018-01-04 05:43:00.000000,0.00026153,0.00026180,0.00026151,0.00026152,20442.00000000
2018-01-04 05:44:00.000000,0.00026155,0.00026185,0.00026155,0.00026160,13028.00000000
2018-01-04 05:45:00.000000,0.00026160,0.00026300,0.00026156,0.00026188,18637.00000000
2018-01-04 05:46:00.000000,0.00026187,0.00026298,0.00026187,0.00026198,9428.00000000
2018-01-04 05:47:00.000000,0.00026197,0.00026288,0.00026197,0.00026202,17008.00000000
2018-01-04 05:48:00.000000,0.00026250,0.00026300,0.00026209,0.00026250,8303.00000000
2018-01-04 05:49:00.000000,0.00026251,0.00026328,0.00026250,0.00026320,27397.00000000
2018-01-04 05:50:00.000000,0.00026301,0.00026400,0.00026300,0.00026330,12469.00000000
2018-01-04 05:51:00.000000,0.00026330,0.00026387,0.00026210,0.00026330,24063.00000000
2018-01-04 05:52:00.000000,0.00026330,0.00026396,0.00026212,0.00026330,17984.00000000
2018-01-04 05:53:00.000000,0.00026330,0.00026339,0.00026300,0.00026331,15994.00000000
2018-01-04 05:54:00.000000,0.00026330,0.00026331,0.00026300,0.00026300,7226.00000000
2018-01-04 05:55:00.000000,0.00026322,0.00026323,0.00026255,0.00026257,17324.00000000
2018-01-04 05:56:00.000000,0.00026256,0.00026319,0.00026225,0.00026255,14133.00000000
2018-01-04 05:57:00.000000,0.00026260,0.00026260,0.00026232,0.00026254,17465.00000000
2018-01-04 05:58:00.000000,0.00026255,0.00026374,0.00026233,0.00026259,16250.00000000
2018-01-04 05:59:00.000000,0.00026258,0.00026260,0.00026256,0.00026256,12195.00000000
2018-01-04 06:00:00.000000,0.00026257,0.00026258,0.00026203,0.00026258,24761.00000000
2018-01-04 06:01:00.000000,0.00026258,0.00026258,0.00026250,0.00026257,18375.00000000
2018-01-04 06:02:00.000000,0.00026257,0.00026260,0.00026255,0.00026260,11130.00000000
2018-01-04 06:03:00.000000,0.00026260,0.00026290,0.00026250,0.00026250,22511.00000000
2018-01-04 06:04:00.000000,0.00026263,0.00026263,0.00026250,0.00026250,16085.00000000
2018-01-04 06:05:00.000000,0.00026258,0.00026258,0.00026205,0.00026244,16416.00000000
2018-01-04 06:06:00.000000,0.00026243,0.00026244,0.00026160,0.00026170,38541.00000000
2018-01-04 06:07:00.000000,0.00026199,0.00026199,0.00026153,0.00026177,21423.00000000
2018-01-04 06:08:00.000000,0.00026156,0.00026244,0.00026151,0.00026199,18799.00000000
2018-01-04 06:09:00.000000,0.00026199,0.00026243,0.00026000,0.00026222,37358.00000000
2018-01-04 06:10:00.000000,0.00026113,0.00026226,0.00026110,0.00026121,12721.00000000
2018-01-04 06:11:00.000000,0.00026206,0.00026215,0.00026121,0.00026124,26301.00000000
2018-01-04 06:12:00.000000,0.00026122,0.00026124,0.00026000,0.00026110,32833.00000000
2018-01-04 06:13:00.000000,0.00026118,0.00026118,0.00026000,0.00026100,34189.00000000
2018-01-04 06:14:00.000000,0.00026014,0.00026098,0.00025994,0.00025994,11182.00000000
2018-01-04 06:15:00.000000,0.00025994,0.00026090,0.00025966,0.00026005,17236.00000000
2018-01-04 06:16:00.000000,0.00026005,0.00026060,0.00026000,0.00026040,18622.00000000
2018-01-04 06:17:00.000000,0.00026053,0.00026053,0.00025915,0.00026039,18560.00000000
2018-01-04 06:18:00.000000,0.00026004,0.00026010,0.00025923,0.00025940,10787.00000000
2018-01-04 06:19:00.000000,0.00025943,0.00025995,0.00025925,0.00025941,18177.00000000
2018-01-04 06:20:00.000000,0.00025940,0.00025994,0.00025925,0.00025976,14751.00000000
2018-01-04 06:21:00.000000,0.00025976,0.00026049,0.00025951,0.00026049,12187.00000000
2018-01-04 06:22:00.000000,0.00025980,0.00026060,0.00025953,0.00026060,11728.00000000
2018-01-04 06:23:00.000000,0.00026067,0.00026180,0.00026000,0.00026180,13479.00000000
2018-01-04 06:24:00.000000,0.00026056,0.00026178,0.00026056,0.00026111,13225.00000000
2018-01-04 06:25:00.000000,0.00026120,0.00026200,0.00026090,0.00026190,13278.00000000
2018-01-04 06:26:00.000000,0.00026145,0.00026250,0.00026135,0.00026200,21165.00000000
2018-01-04 06:27:00.000000,0.00026250,0.00026250,0.00026151,0.00026248,21694.00000000
2018-01-04 06:28:00.000000,0.00026198,0.00026248,0.00026160,0.00026167,4950.00000000
2018-01-04 06:29:00.000000,0.00026182,0.00026199,0.00026135,0.00026160,12381.00000000
2018-01-04 06:30:00.000000,0.00026169,0.00026199,0.00026107,0.00026122,11221.00000000
2018-01-04 06:31:00.000000,0.00026122,0.00026168,0.00026100,0.00026126,18134.00000000
2018-01-04 06:32:00.000000,0.00026127,0.00026160,0.00026126,0.00026126,23742.00000000
2018-01-04 06:33:00.000000,0.00026126,0.00026130,0.00026100,0.00026112,14525.00000000
2018-01-04 06:34:00.000000,0.00026100,0.00026129,0.00026100,0.00026126,29554.00000000
2018-01-04 06:35:00.000000,0.00026126,0.00026126,0.00026100,0.00026100,14192.00000000
2018-01-04 06:36:00.000000,0.00026100,0.00026122,0.00026099,0.00026099,24086.00000000
2018-01-04 06:37:00.000000,0.00026099,0.00026130,0.00026095,0.00026130,17422.00000000
2018-01-04 06:38:00.000000,0.00026127,0.00026200,0.00026040,0.00026053,22931.00000000
2018-01-04 06:39:00.000000,0.00026054,0.00026099,0.00026040,0.00026050,7131.00000000
2018-01-04 06:40:00.000000,0.00026050,0.00026050,0.00026000,0.00026000,19313.00000000
2018-01-04 06:41:00.000000,0.00026004,0.00026100,0.00026000,0.00026000,24468.00000000
2018-01-04 06:42:00.000000,0.00026030,0.00026032,0.00026000,0.00026000,17610.00000000
2018-01-04 06:43:00.000000,0.00026000,0.00026032,0.00025990,0.00026002,23215.00000000
2018-01-04 06:44:00.000000,0.00026002,0.00026079,0.00026000,0.00026001,15243.00000000
2018-01-04 06:45:00.000000,0.00026001,0.00026075,0.00026000,0.00026000,17485.00000000
2018-01-04 06:46:00.000000,0.00026000,0.00026001,0.00025985,0.00026001,21425.00000000
2018-01-04 06:47:00.000000,0.00026001,0.00026073,0.00025990,0.00025998,18460.00000000
2018-01-04 06:48:00.000000,0.00026000,0.00026074,0.00025990,0.00026066,9525.00000000
2018-01-04 06:49:00.000000,0.00025999,0.00026068,0.00025999,0.00026064,12726.00000000
2018-01-04 06:50:00.000000,0.00026005,0.00026075,0.00026000,0.00026075,18027.00000000
2018-01-04 06:51:00.000000,0.00026080,0.00026099,0.00026001,0.00026071,15672.00000000
2018-01-04 06:52:00.000000,0.00026071,0.00026071,0.00026013,0.00026068,12998.00000000
2018-01-04 06:53:00.000000,0.00026068,0.00026070,0.00026013,0.00026056,20648.00000000
2018-01-04 06:54:00.000000,0.00026018,0.00026057,0.00026016,0.00026016,11600.00000000
2018-01-04 06:55:00.000000,0.00026017,0.00026018,0.00026015,0.00026016,4869.00000000
2018-01-04 06:56:00.000000,0.00026015,0.00026017,0.00026011,0.00026016,9186.00000000
2018-01-04 06:57:00.000000,0.00026016,0.00026099,0.00026016,0.00026041,20179.00000000
2018-01-04 06:58:00.000000,0.00026069,0.00026069,0.00026016,0.00026040,31408.00000000
2018-01-04 06:59:00.000000,0.00026038,0.00026040,0.00026035,0.00026040,28837.00000000
2018-01-04 07:00:00.000000,0.00026038,0.00026040,0.00026036,0.00026039,25076.00000000
2018-01-04 07:01:00.000000,0.00026039,0.00026040,0.00026036,0.00026039,11637.00000000
