Date,Open,High,Low,Close,Volume
2018-03-17 01:14:00.000000,0.00013505,0.00013505,0.00013470,0.00013470,563.00000000
2018-03-17 01:15:00.000000,0.00013476,0.00013499,0.00013476,0.00013495,14812.00000000
2018-03-17 01:16:00.000000,0.00013485,0.00013496,0.00013485,0.00013496,3418.00000000
2018-03-17 01:17:00.000000,0.00013493,0.00013497,0.00013492,0.00013493,3764.00000000
2018-03-17 01:18:00.000000,0.00013494,0.00013498,0.00013492,0.00013496,13533.00000000
2018-03-17 01:19:00.000000,0.00013496,0.00013497,0.00013496,0.00013497,1197.00000000
2018-03-17 01:20:00.000000,0.00013497,0.00013497,0.00013495,0.00013496,7507.00000000
2018-03-17 01:21:00.000000,0.00013496,0.00013498,0.00013492,0.00013492,3419.00000000
2018-03-17 01:22:00.000000,0.00013493,0.00013498,0.00013475,0.00013475,8144.00000000
2018-03-17 01:23:00.000000,0.00013497,0.00013497,0.00013411,0.00013411,4932.00000000
2018-03-17 01:24:00.000000,0.00013463,0.00013485,0.00013412,0.00013440,5058.00000000
2018-03-17 01:25:00.000000,0.00013442,0.00013496,0.00013442,0.00013495,2574.00000000
2018-03-17 01:26:00.000000,0.00013495,0.00013496,0.00013415,0.00013473,3869.00000000
2018-03-17 01:27:00.000000,0.00013492,0.00013492,0.00013468,0.00013468,2507.00000000
2018-03-17 01:28:00.000000,0.00013485,0.00013485,0.00013485,0.00013485,4.00000000
2018-03-17 01:29:00.000000,0.00013477,0.00013483,0.00013457,0.00013483,4897.00000000
2018-03-17 01:30:00.000000,0.00013480,0.00013483,0.00013480,0.00013481,4927.00000000
2018-03-17 01:31:00.000000,0.00013484,0.00013497,0.00013484,0.00013497,10266.00000000
2018-03-17 01:32:00.000000,0.00013483,0.00013497,0.00013483,0.00013496,5456.00000000
2018-03-17 01:33:00.000000,0.00013496,0.00013497,0.00013486,0.00013486,16497.00000000
2018-03-17 01:34:00.000000,0.00013487,0.00013496,0.00013485,0.00013485,7965.00000000
2018-03-17 01:35:00.000000,0.00013497,0.00013498,0.00013488,0.00013498,6312.00000000
2018-03-17 01:36:00.000000,0.00013498,0.00013520,0.00013496,0.00013520,9630.00000000
2018-03-17 01:37:00.000000,0.00013520,0.00013520,0.00013496,0.00013497,3228.00000000
2018-03-17 01:38:00.000000,0.00013508,0.00013508,0.00013497,0.00013497,13914.00000000
2018-03-17 01:39:00.000000,0.00013510,0.00013519,0.00013501,0.00013519,7774.00000000
2018-03-17 01:40:00.000000,0.00013510,0.00013519,0.00013501,0.00013503,7472.00000000
2018-03-17 01:41:00.000000,0.00013503,0.00013519,0.00013500,0.00013504,8375.00000000
2018-03-17 01:42:00.000000,0.00013511,0.00013518,0.00013504,0.00013504,9884.00000000
2018-03-17 01:43:00.000000,0.00013504,0.00013511,0.00013503,0.00013503,3130.00000000
2018-03-17 01:44:00.000000,0.00013510,0.00013517,0.00013498,0.00013512,10914.00000000
2018-03-17 01:45:00.000000,0.00013505,0.00013508,0.00013498,0.00013508,2268.00000000
2018-03-17 01:46:00.000000,0.00013508,0.00013509,0.00013498,0.00013499,4600.00000000
2018-03-17 01:47:00.000000,0.00013498,0.00013520,0.00013443,0.00013520,13991.00000000
2018-03-17 01:48:00.000000,0.00013526,0.00013532,0.00013504,0.00013532,3508.00000000
2018-03-17 01:49:00.000000,0.00013533,0.00013535,0.00013511,0.00013535,3690.00000000
2018-03-17 01:50:00.000000,0.00013516,0.00013542,0.00013515,0.00013542,4618.00000000
2018-03-17 01:51:00.000000,0.00013514,0.00013539,0.00013513,0.00013539,1371.00000000
2018-03-17 01:52:00.000000,0.00013513,0.00013539,0.00013513,0.00013513,2854.00000000
2018-03-17 01:53:00.000000,0.00013514,0.00013535,0.00013513,0.00013513,1950.00000000
2018-03-17 01:54:00.000000,0.00013524,0.00013581,0.00013513,0.00013552,8946.00000000
2018-03-17 01:55:00.000000,0.00013580,0.00013580,0.00013552,0.00013580,1822.00000000
2018-03-17 01:56:00.000000,0.00013580,0.00013580,0.00013552,0.00013554,9972.00000000
2018-03-17 01:57:00.000000,0.00013562,0.00013570,0.00013553,0.00013564,9224.00000000
2018-03-17 01:58:00.000000,0.00013564,0.00013564,0.00013555,0.00013556,10250.00000000
2018-03-17 01:59:00.000000,0.00013560,0.00013560,0.00013555,0.00013560,1052.00000000
2018-03-17 02:00:00.000000,0.00013560,0.00013560,0.00013552,0.00013552,5015.00000000
2018-03-17 02:01:00.000000,0.00013555,0.00013558,0.00013553,0.00013557,8252.00000000
2018-03-17 02:02:00.000000,0.00013560,0.00013560,0.00013558,0.00013558,1756.00000000
2018-03-17 02:03:00.000000,0.00013559,0.00013560,0.00013557,0.00013557,1428.00000000
2018-03-17 02:04:00.000000,0.00013557,0.00013560,0.00013556,0.00013560,2167.00000000
2018-03-17 02:05:00.000000,0.00013558,0.00013560,0.00013557,0.00013557,6774.00000000
2018-03-17 02:06:00.000000,0.00013558,0.00013560,0.00013554,0.00013555,10785.00000000
2018-03-17 02:07:00.000000,0.00013554,0.00013555,0.00013552,0.00013552,3010.00000000
2018-03-17 02:08:00.000000,0.00013525,0.00013555,0.00013525,0.00013554,4780.00000000
2018-03-17 02:09:00.000000,0.00013552,0.00013555,0.00013550,0.00013555,3277.00000000
2018-03-17 02:10:00.000000,0.00013554,0.00013555,0.00013525,0.00013555,5653.00000000
2018-03-17 02:11:00.000000,0.00013528,0.00013554,0.00013527,0.00013547,5923.00000000
2018-03-17 02:12:00.000000,0.00013515,0.00013544,0.00013511,0.00013513,10014.00000000
2018-03-17 02:13:00.000000,0.00013512,0.00013545,0.00013512,0.00013543,2909.00000000
2018-03-17 02:14:00.000000,0.00013532,0.00013543,0.00013532,0.00013542,10250.00000000
2018-03-17 02:15:00.000000,0.00013541,0.00013542,0.00013524,0.00013524,6950.00000000
2018-03-17 02:16:00.000000,0.00013535,0.00013538,0.00013497,0.00013507,1449.00000000
2018-03-17 02:17:00.000000,0.00013529,0.00013542,0.00013514,0.00013536,4290.00000000
2018-03-17 02:18:00.000000,0.00013528,0.00013528,0.00013515,0.00013515,1438.00000000
2018-03-17 02:19:00.000000,0.00013511,0.00013538,0.00013511,0.00013515,770.00000000
2018-03-17 02:20:00.000000,0.00013513,0.00013538,0.00013513,0.00013538,84.00000000
2018-03-17 02:21:00.000000,0.00013537,0.00013537,0.00013524,0.00013537,2857.00000000
2018-03-17 02:22:00.000000,0.00013538,0.00013541,0.00013537,0.00013541,7836.00000000
2018-03-17 02:23:00.000000,0.00013542,0.00013601,0.00013542,0.00013567,22042.00000000
2018-03-17 02:24:00.000000,0.00013568,0.00013630,0.00013510,0.00013573,9924.00000000
2018-03-17 02:25:00.000000,0.00013565,0.00013565,0.00013539,0.00013561,11182.00000000
2018-03-17 02:26:00.000000,0.00013550,0.00013560,0.00013540,0.00013558,782.00000000
2018-03-17 02:27:00.000000,0.00013549,0.00013624,0.00013549,0.00013624,7649.00000000
2018-03-17 02:28:00.000000,0.00013625,0.00013650,0.00013585,0.00013647,9834.00000000
2018-03-17 02:29:00.000000,0.00013644,0.00013656,0.00013612,0.00013623,6507.00000000
2018-03-17 02:30:00.000000,0.00013654,0.00013654,0.00013620,0.00013620,568.00000000
2018-03-17 02:31:00.000000,0.00013621,0.00013675,0.00013620,0.00013622,5364.00000000
2018-03-17 02:32:00.000000,0.00013622,0.00013645,0.00013621,0.00013621,173.00000000
2018-03-17 02:33:00.000000,0.00013620,0.00013621,0.00013620,0.00013621,44.00000000
2018-03-17 02:34:00.000000,0.00013634,0.00013634,0.00013622,0.00013634,6246.00000000
2018-03-17 02:35:00.000000,0.00013629,0.00013629,0.00013622,0.00013622,10363.00000000
2018-03-17 02:36:00.000000,0.00013633,0.00013633,0.00013623,0.00013629,1856.00000000
2018-03-17 02:37:00.000000,0.00013629,0.00013633,0.00013622,0.00013628,2907.00000000
2018-03-17 02:38:00.000000,0.00013625,0.00013630,0.00013569,0.00013571,3232.00000000
2018-03-17 02:39:00.000000,0.00013600,0.00013601,0.00013600,0.00013601,183.00000000
2018-03-17 02:40:00.000000,0.00013605,0.00013620,0.00013572,0.00013602,3065.00000000
2018-03-17 02:41:00.000000,0.00013602,0.00013604,0.00013566,0.00013569,6033.00000000
2018-03-17 02:42:00.000000,0.00013570,0.00013588,0.00013527,0.00013528,3343.00000000
2018-03-17 02:43:00.000000,0.00013556,0.00013556,0.00013526,0.00013550,129.00000000
2018-03-17 02:44:00.000000,0.00013549,0.00013553,0.00013527,0.00013553,5367.00000000
2018-03-17 02:45:00.000000,0.00013526,0.00013546,0.00013468,0.00013512,11903.00000000
2018-03-17 02:46:00.000000,0.00013545,0.00013546,0.00013454,0.00013482,15317.00000000
2018-03-17 02:47:00.000000,0.00013497,0.00013497,0.00013497,0.00013497,74.00000000
2018-03-17 02:48:00.000000,0.00013490,0.00013491,0.00013483,0.00013483,225.00000000
2018-03-17 02:49:00.000000,0.00013483,0.00013483,0.00013400,0.00013471,24182.00000000
2018-03-17 02:50:00.000000,0.00013469,0.00013469,0.00013458,0.00013458,1737.00000000
2018-03-17 02:51:00.000000,0.00013456,0.00013497,0.00013430,0.00013455,3450.00000000
2018-03-17 02:52:00.000000,0.00013496,0.00013509,0.00013401,0.00013509,7997.00000000
2018-03-17 02:53:00.000000,0.00013508,0.00013508,0.00013455,0.00013455,9460.00000000
2018-03-17 02:54:00.000000,0.00013459,0.00013481,0.00013431,0.00013481,1275.00000000
2018-03-17 02:55:00.000000,0.00013487,0.00013500,0.00013471,0.00013475,719.00000000
2018-03-17 02:56:00.000000,0.00013470,0.00013499,0.00013470,0.00013499,2646.00000000
2018-03-17 02:57:00.000000,0.00013480,0.00013498,0.00013480,0.00013486,3663.00000000
2018-03-17 02:58:00.000000,0.00013486,0.00013486,0.00013481,0.00013486,1985.00000000
2018-03-17 02:59:00.000000,0.00013482,0.00013486,0.00013481,0.00013485,5264.00000000
2018-03-17 03:00:00.000000,0.00013486,0.00013486,0.00013483,0.00013483,4349.00000000
2018-03-17 03:01:00.000000,0.00013482,0.00013482,0.00013447,0.00013447,14092.00000000
2018-03-17 03:02:00.000000,0.00013446,0.00013447,0.00013400,0.00013402,12106.00000000
2018-03-17 03:03:00.000000,0.00013431,0.00013457,0.00013404,0.00013457,967.00000000
2018-03-17 03:04:00.000000,0.00013457,0.00013457,0.00013414,0.00013455,1942.00000000
2018-03-17 03:05:00.000000,0.00013411,0.00013411,0.00013411,0.00013411,32.00000000
2018-03-17 03:06:00.000000,0.00013413,0.00013449,0.00013411,0.00013413,1728.00000000
2018-03-17 03:07:00.000000,0.00013413,0.00013444,0.00013413,0.00013434,779.00000000
2018-03-17 03:08:00.000000,0.00013440,0.00013446,0.00013432,0.00013446,3904.00000000
2018-03-17 03:09:00.000000,0.00013437,0.00013437,0.00013400,0.00013400,3072.00000000
2018-03-17 03:10:00.000000,0.00013400,0.00013433,0.00013380,0.00013400,8909.00000000
2018-03-17 03:11:00.000000,0.00013399,0.00013400,0.00013380,0.00013400,4540.00000000
2018-03-17 03:12:00.000000,0.00013387,0.00013400,0.00013381,0.00013400,13540.00000000
2018-03-17 03:13:00.000000,0.00013395,0.00013398,0.00013388,0.00013397,4266.00000000
2018-03-17 03:14:00.000000,0.00013398,0.00013400,0.00013380,0.00013400,3117.00000000
2018-03-17 03:15:00.000000,0.00013400,0.00013400,0.00013400,0.00013400,228.00000000
2018-03-17 03:16:00.000000,0.00013400,0.00013400,0.00013400,0.00013400,2080.00000000
2018-03-17 03:17:00.000000,0.00013400,0.00013422,0.00013400,0.00013422,2462.00000000
2018-03-17 03:18:00.000000,0.00013424,0.00013427,0.00013413,0.00013422,15354.00000000
2018-03-17 03:19:00.000000,0.00013424,0.00013424,0.00013420,0.00013421,7220.00000000
2018-03-17 03:20:00.000000,0.00013425,0.00013437,0.00013425,0.00013437,2521.00000000
2018-03-17 03:21:00.000000,0.00013423,0.00013425,0.00013422,0.00013425,12697.00000000
2018-03-17 03:22:00.000000,0.00013422,0.00013423,0.00013422,0.00013422,6369.00000000
2018-03-17 03:23:00.000000,0.00013421,0.00013426,0.00013420,0.00013421,8294.00000000
2018-03-17 03:24:00.000000,0.00013420,0.00013425,0.00013420,0.00013420,2597.00000000
2018-03-17 03:25:00.000000,0.00013422,0.00013425,0.00013420,0.00013425,1826.00000000
2018-03-17 03:26:00.000000,0.00013437,0.00013438,0.00013425,0.00013437,9796.00000000
2018-03-17 03:27:00.000000,0.00013435,0.00013442,0.00013426,0.00013442,2134.00000000
2018-03-17 03:28:00.000000,0.00013439,0.00013439,0.00013427,0.00013427,2098.00000000
2018-03-17 03:29:00.000000,0.00013427,0.00013432,0.00013403,0.00013430,4423.00000000
2018-03-17 03:30:00.000000,0.00013409,0.00013437,0.00013379,0.00013423,5509.00000000
2018-03-17 03:31:00.000000,0.00013428,0.00013428,0.00013424,0.00013424,272.00000000
2018-03-17 03:32:00.000000,0.00013430,0.00013430,0.00013430,0.00013430,51.00000000
2018-03-17 03:33:00.000000,0.00013398,0.00013399,0.00013398,0.00013399,2.00000000
2018-03-17 03:34:00.000000,0.00013402,0.00013437,0.00013402,0.00013435,4572.00000000
2018-03-17 03:35:00.000000,0.00013434,0.00013445,0.00013406,0.00013443,2853.00000000
2018-03-17 03:36:00.000000,0.00013428,0.00013479,0.00013428,0.00013456,8778.00000000
2018-03-17 03:37:00.000000,0.00013456,0.00013456,0.00013455,0.00013455,3709.00000000
2018-03-17 03:38:00.000000,0.00013456,0.00013456,0.00013456,0.00013456,29.00000000
2018-03-17 03:39:00.000000,0.00013479,0.00013479,0.00013457,0.00013457,10611.00000000
2018-03-17 03:40:00.000000,0.00013457,0.00013499,0.00013456,0.00013499,2945.00000000
2018-03-17 03:41:00.000000,0.00013459,0.00013468,0.00013458,0.00013458,979.00000000
2018-03-17 03:42:00.000000,0.00013460,0.00013472,0.00013460,0.00013472,88.00000000
2018-03-17 03:43:00.000000,0.00013459,0.00013465,0.00013421,0.00013456,19982.00000000
2018-03-17 03:44:00.000000,0.00013456,0.00013522,0.00013438,0.00013475,3550.00000000
2018-03-17 03:45:00.000000,0.00013482,0.00013482,0.00013420,0.00013420,8222.00000000
2018-03-17 03:46:00.000000,0.00013449,0.00013466,0.00013426,0.00013466,1143.00000000
2018-03-17 03:47:00.000000,0.00013429,0.00013429,0.00013429,0.00013429,108.00000000
2018-03-17 03:48:00.000000,0.00013451,0.00013451,0.00013451,0.00013451,74.00000000
2018-03-17 03:49:00.000000,0.00013463,0.00013463,0.00013463,0.00013463,901.00000000
2018-03-17 03:50:00.000000,0.00013488,0.00013488,0.00013470,0.00013471,2004.00000000
2018-03-17 03:51:00.000000,0.00013485,0.00013485,0.00013471,0.00013471,1279.00000000
2018-03-17 03:52:00.000000,0.00013471,0.00013471,0.00013470,0.00013471,194.00000000
2018-03-17 03:53:00.000000,0.00013471,0.00013471,0.00013471,0.00013471,217.00000000
2018-03-17 03:54:00.000000,0.00013471,0.00013483,0.00013471,0.00013471,1276.00000000
2018-03-17 03:55:00.000000,0.00013472,0.00013491,0.00013472,0.00013491,926.00000000
2018-03-17 03:56:00.000000,0.00013491,0.00013495,0.00013491,0.00013492,3072.00000000
2018-03-17 03:57:00.000000,0.00013495,0.00013499,0.00013492,0.00013492,6106.00000000
2018-03-17 03:58:00.000000,0.00013496,0.00013524,0.00013492,0.00013524,5275.00000000
2018-03-17 03:59:00.000000,0.00013493,0.00013509,0.00013493,0.00013496,8927.00000000
2018-03-17 04:00:00.000000,0.00013502,0.00013523,0.00013502,0.00013503,118.00000000
2018-03-17 04:01:00.000000,0.00013530,0.00013531,0.00013504,0.00013504,3014.00000000
2018-03-17 04:02:00.000000,0.00013517,0.00013517,0.00013503,0.00013503,10482.00000000
2018-03-17 04:03:00.000000,0.00013503,0.00013503,0.00013502,0.00013503,48.00000000
2018-03-17 04:04:00.000000,0.00013502,0.00013503,0.00013502,0.00013503,46.00000000
2018-03-17 04:05:00.000000,0.00013503,0.00013503,0.00013502,0.00013502,36.00000000
2018-03-17 04:06:00.000000,0.00013503,0.00013511,0.00013503,0.00013503,808.00000000
2018-03-17 04:07:00.000000,0.00013502,0.00013520,0.00013502,0.00013503,11903.00000000
2018-03-17 04:08:00.000000,0.00013503,0.00013520,0.00013496,0.00013496,2476.00000000
2018-03-17 04:09:00.000000,0.00013519,0.00013520,0.00013455,0.00013455,968.00000000
2018-03-17 04:10:00.000000,0.00013497,0.00013516,0.00013496,0.00013497,6065.00000000
2018-03-17 04:11:00.000000,0.00013506,0.00013516,0.00013506,0.00013515,5076.00000000
2018-03-17 04:12:00.000000,0.00013497,0.00013512,0.00013497,0.00013512,7401.00000000
2018-03-17 04:13:00.000000,0.00013508,0.00013508,0.00013508,0.00013508,9.00000000
2018-03-17 04:14:00.000000,0.00013502,0.00013504,0.00013492,0.00013492,5369.00000000
2018-03-17 04:15:00.000000,0.00013498,0.00013514,0.00013492,0.00013514,8027.00000000
2018-03-17 04:16:00.000000,0.00013503,0.00013520,0.00013503,0.00013520,3886.00000000
2018-03-17 04:17:00.000000,0.00013519,0.00013519,0.00013493,0.00013514,4301.00000000
2018-03-17 04:18:00.000000,0.00013503,0.00013520,0.00013503,0.00013520,6049.00000000
2018-03-17 04:19:00.000000,0.00013519,0.00013519,0.00013505,0.00013519,6609.00000000
2018-03-17 04:20:00.000000,0.00013519,0.00013519,0.00013505,0.00013517,3666.00000000
2018-03-17 04:21:00.000000,0.00013492,0.00013520,0.00013492,0.00013496,4113.00000000
2018-03-17 04:22:00.000000,0.00013497,0.00013497,0.00013480,0.00013480,249.00000000
2018-03-17 04:23:00.000000,0.00013486,0.00013500,0.00013479,0.00013481,6847.00000000
2018-03-17 04:24:00.000000,0.00013479,0.00013479,0.00013479,0.00013479,945.00000000
2018-03-17 04:25:00.000000,0.00013466,0.00013478,0.00013456,0.00013478,7433.00000000
2018-03-17 04:26:00.000000,0.00013466,0.00013479,0.00013455,0.00013475,9450.00000000
2018-03-17 04:27:00.000000,0.00013455,0.00013472,0.00013432,0.00013472,205.00000000
2018-03-17 04:28:00.000000,0.00013459,0.00013459,0.00013429,0.00013429,1002.00000000
2018-03-17 04:29:00.000000,0.00013454,0.00013454,0.00013454,0.00013454,1576.00000000
2018-03-17 04:30:00.000000,0.00013450,0.00013463,0.00013450,0.00013454,114.00000000
2018-03-17 04:31:00.000000,0.00013454,0.00013468,0.00013429,0.00013468,2716.00000000
2018-03-17 04:32:00.000000,0.00013468,0.00013468,0.00013468,0.00013468,0.00000000
2018-03-17 04:33:00.000000,0.00013430,0.00013449,0.00013430,0.00013449,231.00000000
2018-03-17 04:34:00.000000,0.00013459,0.00013460,0.00013459,0.00013460,189.00000000
2018-03-17 04:35:00.000000,0.00013449,0.00013504,0.00013449,0.00013504,8883.00000000
2018-03-17 04:36:00.000000,0.00013499,0.00013499,0.00013472,0.00013495,5869.00000000
2018-03-17 04:37:00.000000,0.00013480,0.00013499,0.00013480,0.00013493,13430.00000000
2018-03-17 04:38:00.000000,0.00013495,0.00013517,0.00013495,0.00013516,4171.00000000
2018-03-17 04:39:00.000000,0.00013516,0.00013516,0.00013468,0.00013468,431.00000000
2018-03-17 04:40:00.000000,0.00013505,0.00013506,0.00013487,0.00013506,5210.00000000
2018-03-17 04:41:00.000000,0.00013493,0.00013510,0.00013493,0.00013509,2092.00000000
2018-03-17 04:42:00.000000,0.00013510,0.00013517,0.00013497,0.00013516,4332.00000000
2018-03-17 04:43:00.000000,0.00013519,0.00013519,0.00013502,0.00013516,5256.00000000
2018-03-17 04:44:00.000000,0.00013515,0.00013516,0.00013503,0.00013516,5960.00000000
2018-03-17 04:45:00.000000,0.00013516,0.00013516,0.00013515,0.00013515,784.00000000
2018-03-17 04:46:00.000000,0.00013502,0.00013514,0.00013490,0.00013490,5328.00000000
2018-03-17 04:47:00.000000,0.00013502,0.00013514,0.00013501,0.00013512,7280.00000000
2018-03-17 04:48:00.000000,0.00013511,0.00013511,0.00013511,0.00013511,2531.00000000
2018-03-17 04:49:00.000000,0.00013491,0.00013491,0.00013453,0.00013453,1685.00000000
2018-03-17 04:50:00.000000,0.00013453,0.00013516,0.00013453,0.00013515,6141.00000000
2018-03-17 04:51:00.000000,0.00013480,0.00013520,0.00013480,0.00013520,232.00000000
2018-03-17 04:52:00.000000,0.00013505,0.00013520,0.00013505,0.00013520,2463.00000000
2018-03-17 04:53:00.000000,0.00013519,0.00013520,0.00013438,0.00013438,3540.00000000
2018-03-17 04:54:00.000000,0.00013442,0.00013462,0.00013438,0.00013440,8598.00000000
2018-03-17 04:55:00.000000,0.00013440,0.00013440,0.00013440,0.00013440,0.00000000
2018-03-17 04:56:00.000000,0.00013464,0.00013464,0.00013451,0.00013463,3038.00000000
2018-03-17 04:57:00.000000,0.00013463,0.00013464,0.00013440,0.00013440,10852.00000000
