Date,Open,High,Low,Close,Volume
2018-05-12 00:00:00.000000,0.00021790,0.00021790,0.00021789,0.00021790,1281.00000000
2018-05-12 00:01:00.000000,0.00021789,0.00021798,0.00021787,0.00021790,2587.00000000
2018-05-12 00:02:00.000000,0.00021815,0.00021890,0.00021814,0.00021890,3547.00000000
2018-05-12 00:03:00.000000,0.00021867,0.00021890,0.00021843,0.00021843,1708.00000000
2018-05-12 00:04:00.000000,0.00021889,0.00021889,0.00021749,0.00021749,1496.00000000
2018-05-12 00:05:00.000000,0.00021822,0.00021887,0.00021822,0.00021823,1296.00000000
2018-05-12 00:06:00.000000,0.00021883,0.00021883,0.00021883,0.00021883,133.00000000
2018-05-12 00:07:00.000000,0.00021883,0.00021883,0.00021855,0.00021883,310.00000000
2018-05-12 00:08:00.000000,0.00021883,0.00021883,0.00021865,0.00021883,628.00000000
2018-05-12 00:09:00.000000,0.00021883,0.00021889,0.00021883,0.00021889,2997.00000000
2018-05-12 00:10:00.000000,0.00021899,0.00021969,0.00021895,0.00021895,1505.00000000
2018-05-12 00:11:00.000000,0.00021900,0.00021969,0.00021790,0.00021936,2905.00000000
2018-05-12 00:12:00.000000,0.00021935,0.00021977,0.00021935,0.00021935,1703.00000000
2018-05-12 00:13:00.000000,0.00021935,0.00021985,0.00021935,0.00021985,1420.00000000
2018-05-12 00:14:00.000000,0.00021992,0.00021993,0.00021946,0.00021946,821.00000000
2018-05-12 00:15:00.000000,0.00021962,0.00021966,0.00021962,0.00021966,110.00000000
2018-05-12 00:16:00.000000,0.00021966,0.00021966,0.00021962,0.00021966,1140.00000000
2018-05-12 00:17:00.000000,0.00021986,0.00022018,0.00021966,0.00021966,1488.00000000
2018-05-12 00:18:00.000000,0.00021963,0.00021966,0.00021963,0.00021966,1123.00000000
2018-05-12 00:19:00.000000,0.00021964,0.00021966,0.00021964,0.00021966,5168.00000000
2018-05-12 00:20:00.000000,0.00022000,0.00022016,0.00021881,0.00021881,4543.00000000
2018-05-12 00:21:00.000000,0.00021942,0.00021966,0.00021942,0.00021942,361.00000000
2018-05-12 00:22:00.000000,0.00021943,0.00021943,0.00021943,0.00021943,50.00000000
2018-05-12 00:23:00.000000,0.00021944,0.00022000,0.00021943,0.00022000,4010.00000000
2018-05-12 00:24:00.000000,0.00022000,0.00022000,0.00021950,0.00021997,5166.00000000
2018-05-12 00:25:00.000000,0.00021997,0.00021997,0.00021957,0.00021995,1586.00000000
2018-05-12 00:26:00.000000,0.00021995,0.00022012,0.00021922,0.00021938,5850.00000000
2018-05-12 00:27:00.000000,0.00021967,0.00022007,0.00021967,0.00021976,13574.00000000
2018-05-12 00:28:00.000000,0.00021992,0.00022007,0.00021982,0.00021982,2358.00000000
2018-05-12 00:29:00.000000,0.00021982,0.00021982,0.00021940,0.00021942,8209.00000000
2018-05-12 00:30:00.000000,0.00021942,0.00021984,0.00021940,0.00021942,5647.00000000
2018-05-12 00:31:00.000000,0.00021943,0.00021967,0.00021922,0.00021937,3487.00000000
2018-05-12 00:32:00.000000,0.00021943,0.00022007,0.00021943,0.00022007,795.00000000
2018-05-12 00:33:00.000000,0.00022007,0.00022009,0.00021958,0.00021995,2287.00000000
2018-05-12 00:34:00.000000,0.00021995,0.00021995,0.00021990,0.00021990,206.00000000
2018-05-12 00:35:00.000000,0.00021989,0.00022007,0.00021959,0.00021961,1218.00000000
2018-05-12 00:36:00.000000,0.00021986,0.00021986,0.00021960,0.00021982,335.00000000
2018-05-12 00:37:00.000000,0.00021960,0.00021999,0.00021960,0.00021999,291.00000000
2018-05-12 00:38:00.000000,0.00021998,0.00022006,0.00021933,0.00022000,11577.00000000
2018-05-12 00:39:00.000000,0.00021935,0.00021964,0.00021935,0.00021935,250.00000000
2018-05-12 00:40:00.000000,0.00021936,0.00021965,0.00021872,0.00021880,4521.00000000
2018-05-12 00:41:00.000000,0.00021860,0.00021915,0.00021851,0.00021852,10934.00000000
2018-05-12 00:42:00.000000,0.00021852,0.00021946,0.00021806,0.00021874,7687.00000000
2018-05-12 00:43:00.000000,0.00021863,0.00021874,0.00021833,0.00021874,907.00000000
2018-05-12 00:44:00.000000,0.00021874,0.00021922,0.00021840,0.00021870,1200.00000000
2018-05-12 00:45:00.000000,0.00021870,0.00021922,0.00021846,0.00021873,2878.00000000
2018-05-12 00:46:00.000000,0.00021873,0.00021873,0.00021854,0.00021873,1882.00000000
2018-05-12 00:47:00.000000,0.00021845,0.00021929,0.00021845,0.00021928,520.00000000
2018-05-12 00:48:00.000000,0.00021877,0.00021925,0.00021853,0.00021856,1065.00000000
2018-05-12 00:49:00.000000,0.00021885,0.00021886,0.00021829,0.00021856,5591.00000000
2018-05-12 00:50:00.000000,0.00021854,0.00021862,0.00021813,0.00021861,2046.00000000
2018-05-12 00:51:00.000000,0.00021854,0.00021861,0.00021852,0.00021855,1427.00000000
2018-05-12 00:52:00.000000,0.00021854,0.00021858,0.00021828,0.00021858,88.00000000
2018-05-12 00:53:00.000000,0.00021858,0.00021858,0.00021806,0.00021858,2714.00000000
2018-05-12 00:54:00.000000,0.00021858,0.00021861,0.00021857,0.00021859,4247.00000000
2018-05-12 00:55:00.000000,0.00021860,0.00021860,0.00021830,0.00021830,1654.00000000
2018-05-12 00:56:00.000000,0.00021830,0.00021860,0.00021830,0.00021860,310.00000000
2018-05-12 00:57:00.000000,0.00021862,0.00021894,0.00021839,0.00021839,724.00000000
2018-05-12 00:58:00.000000,0.00021839,0.00021844,0.00021838,0.00021839,924.00000000
2018-05-12 00:59:00.000000,0.00021839,0.00021947,0.00021839,0.00021861,1451.00000000
2018-05-12 01:00:00.000000,0.00021855,0.00021936,0.00021847,0.00021847,1478.00000000
2018-05-12 01:01:00.000000,0.00021864,0.00021865,0.00021837,0.00021846,4862.00000000
2018-05-12 01:02:00.000000,0.00021846,0.00021894,0.00021837,0.00021873,822.00000000
2018-05-12 01:03:00.000000,0.00021864,0.00021871,0.00021846,0.00021871,2241.00000000
2018-05-12 01:04:00.000000,0.00021846,0.00021846,0.00021800,0.00021826,4477.00000000
2018-05-12 01:05:00.000000,0.00021785,0.00021786,0.00021777,0.00021785,429.00000000
2018-05-12 01:06:00.000000,0.00021816,0.00021816,0.00021777,0.00021815,685.00000000
2018-05-12 01:07:00.000000,0.00021777,0.00021781,0.00021768,0.00021780,1498.00000000
2018-05-12 01:08:00.000000,0.00021779,0.00021815,0.00021718,0.00021743,8822.00000000
2018-05-12 01:09:00.000000,0.00021812,0.00021843,0.00021746,0.00021769,2955.00000000
2018-05-12 01:10:00.000000,0.00021749,0.00021770,0.00021722,0.00021770,589.00000000
2018-05-12 01:11:00.000000,0.00021765,0.00021770,0.00021745,0.00021745,1311.00000000
2018-05-12 01:12:00.000000,0.00021769,0.00021820,0.00021769,0.00021792,350.00000000
2018-05-12 01:13:00.000000,0.00021792,0.00021841,0.00021745,0.00021839,3035.00000000
2018-05-12 01:14:00.000000,0.00021754,0.00021754,0.00021746,0.00021746,1111.00000000
2018-05-12 01:15:00.000000,0.00021775,0.00021832,0.00021766,0.00021806,2345.00000000
2018-05-12 01:16:00.000000,0.00021804,0.00021804,0.00021766,0.00021766,62.00000000
2018-05-12 01:17:00.000000,0.00021767,0.00021767,0.00021766,0.00021766,1324.00000000
2018-05-12 01:18:00.000000,0.00021766,0.00021787,0.00021766,0.00021787,2550.00000000
2018-05-12 01:19:00.000000,0.00021787,0.00021787,0.00021767,0.00021786,1396.00000000
2018-05-12 01:20:00.000000,0.00021769,0.00021786,0.00021769,0.00021786,4989.00000000
2018-05-12 01:21:00.000000,0.00021785,0.00021785,0.00021767,0.00021783,3213.00000000
2018-05-12 01:22:00.000000,0.00021767,0.00021767,0.00021767,0.00021767,92.00000000
2018-05-12 01:23:00.000000,0.00021777,0.00021777,0.00021760,0.00021760,4675.00000000
2018-05-12 01:24:00.000000,0.00021753,0.00021761,0.00021630,0.00021748,18888.00000000
2018-05-12 01:25:00.000000,0.00021652,0.00021745,0.00021630,0.00021720,4087.00000000
2018-05-12 01:26:00.000000,0.00021704,0.00021720,0.00021704,0.00021720,1532.00000000
2018-05-12 01:27:00.000000,0.00021700,0.00021721,0.00021622,0.00021719,7030.00000000
2018-05-12 01:28:00.000000,0.00021713,0.00021717,0.00021698,0.00021706,1142.00000000
2018-05-12 01:29:00.000000,0.00021706,0.00021706,0.00021670,0.00021704,1097.00000000
2018-05-12 01:30:00.000000,0.00021698,0.00021704,0.00021674,0.00021698,246.00000000
2018-05-12 01:31:00.000000,0.00021717,0.00021717,0.00021674,0.00021704,2234.00000000
2018-05-12 01:32:00.000000,0.00021702,0.00021725,0.00021675,0.00021700,1409.00000000
2018-05-12 01:33:00.000000,0.00021721,0.00021726,0.00021701,0.00021701,1200.00000000
2018-05-12 01:34:00.000000,0.00021705,0.00021720,0.00021670,0.00021670,2454.00000000
2018-05-12 01:35:00.000000,0.00021719,0.00021764,0.00021669,0.00021730,1868.00000000
2018-05-12 01:36:00.000000,0.00021712,0.00021763,0.00021670,0.00021763,823.00000000
2018-05-12 01:37:00.000000,0.00021761,0.00021761,0.00021710,0.00021761,478.00000000
2018-05-12 01:38:00.000000,0.00021761,0.00021761,0.00021761,0.00021761,401.00000000
2018-05-12 01:39:00.000000,0.00021761,0.00021761,0.00021761,0.00021761,22.00000000
2018-05-12 01:40:00.000000,0.00021760,0.00021760,0.00021760,0.00021760,64.00000000
2018-05-12 01:41:00.000000,0.00021759,0.00021759,0.00021759,0.00021759,29.00000000
2018-05-12 01:42:00.000000,0.00021759,0.00021759,0.00021759,0.00021759,0.00000000
2018-05-12 01:43:00.000000,0.00021721,0.00021757,0.00021721,0.00021749,1197.00000000
2018-05-12 01:44:00.000000,0.00021759,0.00021761,0.00021736,0.00021761,6451.00000000
2018-05-12 01:45:00.000000,0.00021738,0.00021773,0.00021738,0.00021773,1400.00000000
2018-05-12 01:46:00.000000,0.00021760,0.00021773,0.00021728,0.00021728,331.00000000
2018-05-12 01:47:00.000000,0.00021743,0.00021796,0.00021743,0.00021796,408.00000000
2018-05-12 01:48:00.000000,0.00021767,0.00021767,0.00021758,0.00021758,18.00000000
2018-05-12 01:49:00.000000,0.00021765,0.00021796,0.00021764,0.00021796,795.00000000
2018-05-12 01:50:00.000000,0.00021795,0.00021795,0.00021742,0.00021794,488.00000000
2018-05-12 01:51:00.000000,0.00021793,0.00021797,0.00021793,0.00021794,2572.00000000
2018-05-12 01:52:00.000000,0.00021797,0.00021802,0.00021794,0.00021802,954.00000000
2018-05-12 01:53:00.000000,0.00021799,0.00021802,0.00021799,0.00021801,1671.00000000
2018-05-12 01:54:00.000000,0.00021802,0.00021802,0.00021795,0.00021801,664.00000000
2018-05-12 01:55:00.000000,0.00021801,0.00021801,0.00021695,0.00021695,25027.00000000
2018-05-12 01:56:00.000000,0.00021703,0.00021704,0.00021670,0.00021671,1792.00000000
2018-05-12 01:57:00.000000,0.00021661,0.00021694,0.00021661,0.00021694,134.00000000
2018-05-12 01:58:00.000000,0.00021667,0.00021765,0.00021667,0.00021708,412.00000000
2018-05-12 01:59:00.000000,0.00021748,0.00021794,0.00021722,0.00021725,578.00000000
2018-05-12 02:00:00.000000,0.00021768,0.00021768,0.00021738,0.00021738,7.00000000
2018-05-12 02:01:00.000000,0.00021731,0.00021739,0.00021725,0.00021739,286.00000000
