Date,Open,High,Low,Close,Volume
2018-01-11 00:00:00.000000,0.00025636,0.00025638,0.00025635,0.00025635,2825.00000000
2018-01-11 00:01:00.000000,0.00025635,0.00025638,0.00025536,0.00025600,4142.00000000
2018-01-11 00:02:00.000000,0.00025600,0.00025600,0.00025598,0.00025599,3573.00000000
2018-01-11 00:03:00.000000,0.00025599,0.00025697,0.00025598,0.00025603,3387.00000000
2018-01-11 00:04:00.000000,0.00025603,0.00025698,0.00025500,0.00025500,11065.00000000
2018-01-11 00:05:00.000000,0.00025598,0.00025690,0.00025500,0.00025689,8125.00000000
2018-01-11 00:06:00.000000,0.00025531,0.00025798,0.00025531,0.00025796,14942.00000000
2018-01-11 00:07:00.000000,0.00025615,0.00025788,0.00025615,0.00025767,3590.00000000
2018-01-11 00:08:00.000000,0.00025764,0.00025788,0.00025651,0.00025731,4010.00000000
2018-01-11 00:09:00.000000,0.00025731,0.00025731,0.00025650,0.00025731,2121.00000000
2018-01-11 00:10:00.000000,0.00025659,0.00025792,0.00025659,0.00025788,1494.00000000
2018-01-11 00:11:00.000000,0.00025788,0.00025798,0.00025722,0.00025798,3907.00000000
2018-01-11 00:12:00.000000,0.00025798,0.00025800,0.00025722,0.00025736,1922.00000000
2018-01-11 00:13:00.000000,0.00025795,0.00025814,0.00025737,0.00025814,8084.00000000
2018-01-11 00:14:00.000000,0.00025817,0.00025899,0.00025817,0.00025899,2993.00000000
2018-01-11 00:15:00.000000,0.00025899,0.00025915,0.00025802,0.00025836,4906.00000000
2018-01-11 00:16:00.000000,0.00025836,0.00025899,0.00025836,0.00025896,2128.00000000
2018-01-11 00:17:00.000000,0.00025894,0.00025895,0.00025826,0.00025890,3286.00000000
2018-01-11 00:18:00.000000,0.00025889,0.00025889,0.00025836,0.00025837,3146.00000000
2018-01-11 00:19:00.000000,0.00025836,0.00025837,0.00025836,0.00025837,3548.00000000
2018-01-11 00:20:00.000000,0.00025836,0.00025889,0.00025832,0.00025841,2201.00000000
2018-01-11 00:21:00.000000,0.00025841,0.00025889,0.00025831,0.00025837,1007.00000000
2018-01-11 00:22:00.000000,0.00025837,0.00025889,0.00025802,0.00025825,3980.00000000
2018-01-11 00:23:00.000000,0.00025824,0.00025825,0.00025728,0.00025824,3597.00000000
2018-01-11 00:24:00.000000,0.00025790,0.00025824,0.00025700,0.00025823,5800.00000000
2018-01-11 00:25:00.000000,0.00025823,0.00025938,0.00025754,0.00025933,8178.00000000
