Date,Open,High,Low,Close,Volume
2018-04-21 00:00:00.000000,0.00022281,0.00022295,0.00022250,0.00022292,7139.00000000
2018-04-21 00:01:00.000000,0.00022292,0.00022311,0.00022286,0.00022302,6052.00000000
2018-04-21 00:02:00.000000,0.00022310,0.00022342,0.00022296,0.00022342,10466.00000000
2018-04-21 00:03:00.000000,0.00022340,0.00022380,0.00022318,0.00022379,2973.00000000
2018-04-21 00:04:00.000000,0.00022366,0.00022380,0.00022338,0.00022343,11567.00000000
2018-04-21 00:05:00.000000,0.00022374,0.00022377,0.00022286,0.00022297,18840.00000000
2018-04-21 00:06:00.000000,0.00022297,0.00022334,0.00022221,0.00022320,4879.00000000
2018-04-21 00:07:00.000000,0.00022287,0.00022326,0.00022250,0.00022276,6547.00000000
2018-04-21 00:08:00.000000,0.00022276,0.00022320,0.00022276,0.00022318,1615.00000000
2018-04-21 00:09:00.000000,0.00022319,0.00022320,0.00022278,0.00022317,3034.00000000
2018-04-21 00:10:00.000000,0.00022316,0.00022317,0.00022213,0.00022276,12698.00000000
2018-04-21 00:11:00.000000,0.00022274,0.00022276,0.00022236,0.00022236,8720.00000000
2018-04-21 00:12:00.000000,0.00022271,0.00022274,0.00022240,0.00022245,10419.00000000
2018-04-21 00:13:00.000000,0.00022250,0.00022250,0.00022234,0.00022234,3025.00000000
2018-04-21 00:14:00.000000,0.00022250,0.00022250,0.00022198,0.00022249,18843.00000000
2018-04-21 00:15:00.000000,0.00022249,0.00022250,0.00022207,0.00022250,3217.00000000
2018-04-21 00:16:00.000000,0.00022250,0.00022305,0.00022249,0.00022305,1637.00000000
2018-04-21 00:17:00.000000,0.00022305,0.00022305,0.00022243,0.00022283,1428.00000000
2018-04-21 00:18:00.000000,0.00022283,0.00022299,0.00022226,0.00022281,2481.00000000
2018-04-21 00:19:00.000000,0.00022282,0.00022282,0.00022200,0.00022221,6889.00000000
2018-04-21 00:20:00.000000,0.00022226,0.00022305,0.00022202,0.00022228,12289.00000000
2018-04-21 00:21:00.000000,0.00022302,0.00022305,0.00022228,0.00022305,7552.00000000
2018-04-21 00:22:00.000000,0.00022301,0.00022317,0.00022255,0.00022300,9699.00000000
2018-04-21 00:23:00.000000,0.00022300,0.00022300,0.00022255,0.00022255,3684.00000000
2018-04-21 00:24:00.000000,0.00022299,0.00022299,0.00022292,0.00022294,1781.00000000
2018-04-21 00:25:00.000000,0.00022257,0.00022299,0.00022257,0.00022297,1396.00000000
2018-04-21 00:26:00.000000,0.00022267,0.00022268,0.00022251,0.00022251,7771.00000000
2018-04-21 00:27:00.000000,0.00022267,0.00022268,0.00022252,0.00022253,7598.00000000
2018-04-21 00:28:00.000000,0.00022260,0.00022266,0.00022251,0.00022255,6664.00000000
2018-04-21 00:29:00.000000,0.00022254,0.00022255,0.00022250,0.00022255,10349.00000000
2018-04-21 00:30:00.000000,0.00022250,0.00022255,0.00022216,0.00022223,20330.00000000
2018-04-21 00:31:00.000000,0.00022223,0.00022243,0.00022200,0.00022203,11699.00000000
2018-04-21 00:32:00.000000,0.00022220,0.00022220,0.00022206,0.00022206,3409.00000000
2018-04-21 00:33:00.000000,0.00022217,0.00022218,0.00022205,0.00022205,8302.00000000
2018-04-21 00:34:00.000000,0.00022209,0.00022210,0.00022200,0.00022200,16840.00000000
2018-04-21 00:35:00.000000,0.00022200,0.00022210,0.00022100,0.00022164,11018.00000000
2018-04-21 00:36:00.000000,0.00022191,0.00022200,0.00022163,0.00022198,1008.00000000
2018-04-21 00:37:00.000000,0.00022197,0.00022198,0.00022083,0.00022154,19583.00000000
2018-04-21 00:38:00.000000,0.00022175,0.00022176,0.00022156,0.00022175,3294.00000000
2018-04-21 00:39:00.000000,0.00022173,0.00022173,0.00022134,0.00022150,10112.00000000
2018-04-21 00:40:00.000000,0.00022134,0.00022150,0.00022105,0.00022109,5653.00000000
2018-04-21 00:41:00.000000,0.00022143,0.00022143,0.00022085,0.00022121,2240.00000000
2018-04-21 00:42:00.000000,0.00022121,0.00022121,0.00021999,0.00022028,22580.00000000
2018-04-21 00:43:00.000000,0.00022028,0.00022028,0.00021921,0.00021999,18212.00000000
2018-04-21 00:44:00.000000,0.00021996,0.00021998,0.00021938,0.00021938,6150.00000000
2018-04-21 00:45:00.000000,0.00021984,0.00021985,0.00021755,0.00021770,32104.00000000
2018-04-21 00:46:00.000000,0.00021805,0.00021856,0.00021757,0.00021856,25230.00000000
2018-04-21 00:47:00.000000,0.00021856,0.00021856,0.00021755,0.00021840,22776.00000000
2018-04-21 00:48:00.000000,0.00021849,0.00021985,0.00021840,0.00021985,18708.00000000
2018-04-21 00:49:00.000000,0.00021951,0.00022046,0.00021945,0.00022030,18203.00000000
2018-04-21 00:50:00.000000,0.00022026,0.00022045,0.00021919,0.00022014,23155.00000000
2018-04-21 00:51:00.000000,0.00022014,0.00022014,0.00021963,0.00022001,30402.00000000
2018-04-21 00:52:00.000000,0.00022000,0.00022014,0.00021950,0.00022012,38343.00000000
2018-04-21 00:53:00.000000,0.00021953,0.00021983,0.00021910,0.00021974,6828.00000000
2018-04-21 00:54:00.000000,0.00021974,0.00022029,0.00021955,0.00022009,5324.00000000
2018-04-21 00:55:00.000000,0.00021975,0.00022041,0.00021964,0.00021990,4823.00000000
2018-04-21 00:56:00.000000,0.00021980,0.00022032,0.00021977,0.00021978,5808.00000000
2018-04-21 00:57:00.000000,0.00022014,0.00022024,0.00021953,0.00021953,12189.00000000
2018-04-21 00:58:00.000000,0.00021955,0.00022000,0.00021925,0.00021949,13451.00000000
2018-04-21 00:59:00.000000,0.00021949,0.00022000,0.00021917,0.00021968,3138.00000000
2018-04-21 01:00:00.000000,0.00021941,0.00021998,0.00021929,0.00021970,11835.00000000
2018-04-21 01:01:00.000000,0.00021970,0.00021970,0.00021945,0.00021970,3916.00000000
2018-04-21 01:02:00.000000,0.00021970,0.00021998,0.00021950,0.00021996,8979.00000000
2018-04-21 01:03:00.000000,0.00021993,0.00021997,0.00021991,0.00021996,9459.00000000
2018-04-21 01:04:00.000000,0.00021997,0.00021999,0.00021996,0.00021996,1268.00000000
2018-04-21 01:05:00.000000,0.00021998,0.00022000,0.00021996,0.00021997,2143.00000000
2018-04-21 01:06:00.000000,0.00021997,0.00021998,0.00021942,0.00021987,7284.00000000
2018-04-21 01:07:00.000000,0.00021987,0.00021996,0.00021941,0.00021984,14607.00000000
2018-04-21 01:08:00.000000,0.00021950,0.00021980,0.00021900,0.00021967,5467.00000000
2018-04-21 01:09:00.000000,0.00021966,0.00021977,0.00021921,0.00021954,2416.00000000
2018-04-21 01:10:00.000000,0.00021924,0.00021954,0.00021855,0.00021899,12771.00000000
2018-04-21 01:11:00.000000,0.00021856,0.00021899,0.00021729,0.00021802,16579.00000000
2018-04-21 01:12:00.000000,0.00021725,0.00021802,0.00021593,0.00021701,33784.00000000
2018-04-21 01:13:00.000000,0.00021701,0.00021771,0.00021657,0.00021711,5002.00000000
