Date,Open,High,Low,Close,Volume
2018-04-12 01:14:00.000000,0.00015551,0.00015570,0.00015544,0.00015551,1843.00000000
2018-04-12 01:15:00.000000,0.00015553,0.00015568,0.00015553,0.00015564,1836.00000000
2018-04-12 01:16:00.000000,0.00015564,0.00015568,0.00015552,0.00015567,8909.00000000
2018-04-12 01:17:00.000000,0.00015567,0.00015581,0.00015551,0.00015551,5244.00000000
2018-04-12 01:18:00.000000,0.00015543,0.00015577,0.00015501,0.00015577,2424.00000000
2018-04-12 01:19:00.000000,0.00015544,0.00015580,0.00015534,0.00015564,3845.00000000
2018-04-12 01:20:00.000000,0.00015564,0.00015564,0.00015538,0.00015562,8362.00000000
2018-04-12 01:21:00.000000,0.00015561,0.00015564,0.00015539,0.00015539,942.00000000
2018-04-12 01:22:00.000000,0.00015548,0.00015564,0.00015538,0.00015538,12891.00000000
2018-04-12 01:23:00.000000,0.00015539,0.00015539,0.00015538,0.00015539,494.00000000
2018-04-12 01:24:00.000000,0.00015540,0.00015637,0.00015539,0.00015618,13005.00000000
2018-04-12 01:25:00.000000,0.00015594,0.00015601,0.00015564,0.00015597,8980.00000000
2018-04-12 01:26:00.000000,0.00015591,0.00015641,0.00015591,0.00015611,4460.00000000
2018-04-12 01:27:00.000000,0.00015611,0.00015632,0.00015601,0.00015624,2517.00000000
2018-04-12 01:28:00.000000,0.00015602,0.00015642,0.00015602,0.00015640,4595.00000000
2018-04-12 01:29:00.000000,0.00015639,0.00015639,0.00015602,0.00015602,6319.00000000
2018-04-12 01:30:00.000000,0.00015603,0.00015640,0.00015603,0.00015640,6989.00000000
2018-04-12 01:31:00.000000,0.00015609,0.00015641,0.00015605,0.00015626,5735.00000000
2018-04-12 01:32:00.000000,0.00015615,0.00015666,0.00015606,0.00015650,9368.00000000
2018-04-12 01:33:00.000000,0.00015650,0.00015679,0.00015621,0.00015667,12456.00000000
2018-04-12 01:34:00.000000,0.00015666,0.00015666,0.00015620,0.00015620,21851.00000000
2018-04-12 01:35:00.000000,0.00015630,0.00015677,0.00015620,0.00015677,1687.00000000
2018-04-12 01:36:00.000000,0.00015677,0.00015679,0.00015647,0.00015647,13326.00000000
2018-04-12 01:37:00.000000,0.00015677,0.00015677,0.00015622,0.00015634,9221.00000000
2018-04-12 01:38:00.000000,0.00015658,0.00015658,0.00015620,0.00015622,1988.00000000
2018-04-12 01:39:00.000000,0.00015653,0.00015679,0.00015620,0.00015620,10619.00000000
2018-04-12 01:40:00.000000,0.00015648,0.00015679,0.00015648,0.00015677,3015.00000000
2018-04-12 01:41:00.000000,0.00015677,0.00015678,0.00015590,0.00015590,9948.00000000
2018-04-12 01:42:00.000000,0.00015590,0.00015590,0.00015540,0.00015564,3467.00000000
2018-04-12 01:43:00.000000,0.00015562,0.00015579,0.00015546,0.00015555,2014.00000000
2018-04-12 01:44:00.000000,0.00015564,0.00015565,0.00015564,0.00015565,2656.00000000
2018-04-12 01:45:00.000000,0.00015564,0.00015565,0.00015564,0.00015565,715.00000000
2018-04-12 01:46:00.000000,0.00015565,0.00015565,0.00015564,0.00015564,2187.00000000
2018-04-12 01:47:00.000000,0.00015564,0.00015565,0.00015526,0.00015526,7655.00000000
2018-04-12 01:48:00.000000,0.00015526,0.00015546,0.00015526,0.00015530,653.00000000
2018-04-12 01:49:00.000000,0.00015545,0.00015563,0.00015530,0.00015540,863.00000000
2018-04-12 01:50:00.000000,0.00015540,0.00015559,0.00015540,0.00015549,2513.00000000
2018-04-12 01:51:00.000000,0.00015550,0.00015550,0.00015531,0.00015531,8808.00000000
2018-04-12 01:52:00.000000,0.00015550,0.00015550,0.00015527,0.00015548,8720.00000000
2018-04-12 01:53:00.000000,0.00015533,0.00015549,0.00015533,0.00015534,5674.00000000
2018-04-12 01:54:00.000000,0.00015540,0.00015550,0.00015540,0.00015549,16007.00000000
2018-04-12 01:55:00.000000,0.00015550,0.00015585,0.00015549,0.00015585,11434.00000000
2018-04-12 01:56:00.000000,0.00015595,0.00015616,0.00015576,0.00015616,7578.00000000
2018-04-12 01:57:00.000000,0.00015603,0.00015639,0.00015590,0.00015639,11234.00000000
2018-04-12 01:58:00.000000,0.00015638,0.00015650,0.00015617,0.00015617,5108.00000000
2018-04-12 01:59:00.000000,0.00015649,0.00015649,0.00015618,0.00015637,4789.00000000
2018-04-12 02:00:00.000000,0.00015637,0.00015680,0.00015580,0.00015580,18352.00000000
2018-04-12 02:01:00.000000,0.00015624,0.00015670,0.00015593,0.00015651,6643.00000000
2018-04-12 02:02:00.000000,0.00015639,0.00015682,0.00015596,0.00015657,13992.00000000
2018-04-12 02:03:00.000000,0.00015658,0.00015682,0.00015603,0.00015610,23895.00000000
2018-04-12 02:04:00.000000,0.00015634,0.00015645,0.00015600,0.00015645,9404.00000000
2018-04-12 02:05:00.000000,0.00015632,0.00015680,0.00015623,0.00015623,1482.00000000
2018-04-12 02:06:00.000000,0.00015631,0.00015642,0.00015622,0.00015622,1776.00000000
2018-04-12 02:07:00.000000,0.00015636,0.00015636,0.00015622,0.00015623,4827.00000000
2018-04-12 02:08:00.000000,0.00015623,0.00015649,0.00015623,0.00015649,11508.00000000
2018-04-12 02:09:00.000000,0.00015647,0.00015647,0.00015600,0.00015601,3278.00000000
2018-04-12 02:10:00.000000,0.00015620,0.00015620,0.00015619,0.00015620,234.00000000
2018-04-12 02:11:00.000000,0.00015626,0.00015650,0.00015620,0.00015650,7557.00000000
2018-04-12 02:12:00.000000,0.00015626,0.00015653,0.00015623,0.00015653,2890.00000000
2018-04-12 02:13:00.000000,0.00015649,0.00015650,0.00015620,0.00015649,8027.00000000
2018-04-12 02:14:00.000000,0.00015649,0.00015649,0.00015622,0.00015626,4858.00000000
2018-04-12 02:15:00.000000,0.00015631,0.00015661,0.00015626,0.00015657,4996.00000000
2018-04-12 02:16:00.000000,0.00015627,0.00015647,0.00015601,0.00015647,5481.00000000
2018-04-12 02:17:00.000000,0.00015647,0.00015678,0.00015616,0.00015678,6954.00000000
2018-04-12 02:18:00.000000,0.00015677,0.00015677,0.00015618,0.00015656,6107.00000000
2018-04-12 02:19:00.000000,0.00015667,0.00015676,0.00015620,0.00015668,10626.00000000
2018-04-12 02:20:00.000000,0.00015668,0.00015680,0.00015614,0.00015680,8174.00000000
2018-04-12 02:21:00.000000,0.00015678,0.00015680,0.00015628,0.00015649,1544.00000000
2018-04-12 02:22:00.000000,0.00015652,0.00015680,0.00015646,0.00015649,8182.00000000
2018-04-12 02:23:00.000000,0.00015651,0.00015654,0.00015651,0.00015653,1689.00000000
2018-04-12 02:24:00.000000,0.00015654,0.00015678,0.00015654,0.00015678,4650.00000000
2018-04-12 02:25:00.000000,0.00015656,0.00015678,0.00015655,0.00015656,4497.00000000
2018-04-12 02:26:00.000000,0.00015655,0.00015677,0.00015620,0.00015655,14655.00000000
2018-04-12 02:27:00.000000,0.00015621,0.00015678,0.00015621,0.00015676,993.00000000
2018-04-12 02:28:00.000000,0.00015655,0.00015655,0.00015624,0.00015624,4829.00000000
2018-04-12 02:29:00.000000,0.00015624,0.00015655,0.00015624,0.00015653,5985.00000000
2018-04-12 02:30:00.000000,0.00015654,0.00015683,0.00015620,0.00015683,14046.00000000
2018-04-12 02:31:00.000000,0.00015653,0.00015683,0.00015652,0.00015674,434.00000000
2018-04-12 02:32:00.000000,0.00015641,0.00015674,0.00015641,0.00015674,1769.00000000
2018-04-12 02:33:00.000000,0.00015675,0.00015681,0.00015620,0.00015646,7731.00000000
2018-04-12 02:34:00.000000,0.00015643,0.00015672,0.00015640,0.00015645,4217.00000000
2018-04-12 02:35:00.000000,0.00015641,0.00015670,0.00015620,0.00015670,560.00000000
2018-04-12 02:36:00.000000,0.00015651,0.00015668,0.00015632,0.00015660,6205.00000000
2018-04-12 02:37:00.000000,0.00015660,0.00015660,0.00015646,0.00015659,6391.00000000
2018-04-12 02:38:00.000000,0.00015660,0.00015672,0.00015633,0.00015671,3596.00000000
2018-04-12 02:39:00.000000,0.00015641,0.00015657,0.00015634,0.00015644,2941.00000000
2018-04-12 02:40:00.000000,0.00015643,0.00015671,0.00015642,0.00015671,2496.00000000
2018-04-12 02:41:00.000000,0.00015667,0.00015667,0.00015622,0.00015662,7129.00000000
2018-04-12 02:42:00.000000,0.00015649,0.00015662,0.00015622,0.00015662,6052.00000000
2018-04-12 02:43:00.000000,0.00015632,0.00015651,0.00015620,0.00015634,4686.00000000
2018-04-12 02:44:00.000000,0.00015634,0.00015662,0.00015633,0.00015633,195.00000000
2018-04-12 02:45:00.000000,0.00015626,0.00015656,0.00015626,0.00015652,13644.00000000
2018-04-12 02:46:00.000000,0.00015661,0.00015661,0.00015620,0.00015620,4719.00000000
2018-04-12 02:47:00.000000,0.00015620,0.00015621,0.00015620,0.00015621,282.00000000
2018-04-12 02:48:00.000000,0.00015621,0.00015662,0.00015621,0.00015662,1941.00000000
2018-04-12 02:49:00.000000,0.00015663,0.00015664,0.00015619,0.00015651,7922.00000000
2018-04-12 02:50:00.000000,0.00015617,0.00015646,0.00015615,0.00015646,14321.00000000
2018-04-12 02:51:00.000000,0.00015616,0.00015647,0.00015614,0.00015615,6229.00000000
2018-04-12 02:52:00.000000,0.00015638,0.00015638,0.00015615,0.00015615,1225.00000000
2018-04-12 02:53:00.000000,0.00015638,0.00015638,0.00015614,0.00015636,4109.00000000
2018-04-12 02:54:00.000000,0.00015635,0.00015635,0.00015609,0.00015635,3861.00000000
2018-04-12 02:55:00.000000,0.00015622,0.00015634,0.00015610,0.00015633,13125.00000000
2018-04-12 02:56:00.000000,0.00015610,0.00015635,0.00015610,0.00015635,4691.00000000
2018-04-12 02:57:00.000000,0.00015634,0.00015634,0.00015601,0.00015628,2353.00000000
2018-04-12 02:58:00.000000,0.00015614,0.00015635,0.00015614,0.00015634,8750.00000000
2018-04-12 02:59:00.000000,0.00015635,0.00015635,0.00015634,0.00015635,2382.00000000
2018-04-12 03:00:00.000000,0.00015635,0.00015648,0.00015634,0.00015648,873.00000000
2018-04-12 03:01:00.000000,0.00015638,0.00015648,0.00015634,0.00015634,6796.00000000
2018-04-12 03:02:00.000000,0.00015634,0.00015650,0.00015601,0.00015648,9983.00000000
2018-04-12 03:03:00.000000,0.00015648,0.00015650,0.00015634,0.00015648,6349.00000000
2018-04-12 03:04:00.000000,0.00015648,0.00015648,0.00015644,0.00015645,1739.00000000
2018-04-12 03:05:00.000000,0.00015632,0.00015645,0.00015620,0.00015620,9589.00000000
2018-04-12 03:06:00.000000,0.00015620,0.00015649,0.00015608,0.00015649,6700.00000000
2018-04-12 03:07:00.000000,0.00015648,0.00015649,0.00015607,0.00015629,7905.00000000
2018-04-12 03:08:00.000000,0.00015608,0.00015624,0.00015590,0.00015624,8863.00000000
2018-04-12 03:09:00.000000,0.00015611,0.00015611,0.00015529,0.00015551,4104.00000000
2018-04-12 03:10:00.000000,0.00015558,0.00015560,0.00015526,0.00015548,8636.00000000
2018-04-12 03:11:00.000000,0.00015532,0.00015532,0.00015496,0.00015500,28435.00000000
2018-04-12 03:12:00.000000,0.00015500,0.00015591,0.00015499,0.00015587,8238.00000000
2018-04-12 03:13:00.000000,0.00015587,0.00015587,0.00015579,0.00015579,4058.00000000
2018-04-12 03:14:00.000000,0.00015584,0.00015584,0.00015579,0.00015580,3168.00000000
2018-04-12 03:15:00.000000,0.00015576,0.00015582,0.00015496,0.00015569,14107.00000000
2018-04-12 03:16:00.000000,0.00015535,0.00015561,0.00015531,0.00015561,18221.00000000
2018-04-12 03:17:00.000000,0.00015555,0.00015560,0.00015555,0.00015555,8345.00000000
2018-04-12 03:18:00.000000,0.00015554,0.00015555,0.00015532,0.00015532,3536.00000000
2018-04-12 03:19:00.000000,0.00015543,0.00015555,0.00015533,0.00015555,4732.00000000
2018-04-12 03:20:00.000000,0.00015542,0.00015550,0.00015523,0.00015532,1948.00000000
2018-04-12 03:21:00.000000,0.00015532,0.00015545,0.00015500,0.00015523,10477.00000000
2018-04-12 03:22:00.000000,0.00015510,0.00015523,0.00015465,0.00015470,16633.00000000
2018-04-12 03:23:00.000000,0.00015470,0.00015470,0.00015428,0.00015429,13935.00000000
2018-04-12 03:24:00.000000,0.00015429,0.00015522,0.00015429,0.00015512,25871.00000000
2018-04-12 03:25:00.000000,0.00015513,0.00015532,0.00015513,0.00015532,7538.00000000
2018-04-12 03:26:00.000000,0.00015532,0.00015532,0.00015512,0.00015513,8258.00000000
2018-04-12 03:27:00.000000,0.00015513,0.00015531,0.00015512,0.00015531,1935.00000000
2018-04-12 03:28:00.000000,0.00015530,0.00015531,0.00015516,0.00015529,8517.00000000
2018-04-12 03:29:00.000000,0.00015530,0.00015530,0.00015480,0.00015480,6098.00000000
2018-04-12 03:30:00.000000,0.00015474,0.00015480,0.00015474,0.00015480,10739.00000000
2018-04-12 03:31:00.000000,0.00015477,0.00015480,0.00015476,0.00015480,12336.00000000
2018-04-12 03:32:00.000000,0.00015480,0.00015529,0.00015477,0.00015516,3805.00000000
2018-04-12 03:33:00.000000,0.00015516,0.00015530,0.00015479,0.00015528,10774.00000000
2018-04-12 03:34:00.000000,0.00015529,0.00015530,0.00015507,0.00015530,4494.00000000
2018-04-12 03:35:00.000000,0.00015530,0.00015530,0.00015476,0.00015521,6490.00000000
2018-04-12 03:36:00.000000,0.00015512,0.00015527,0.00015496,0.00015509,9178.00000000
2018-04-12 03:37:00.000000,0.00015514,0.00015514,0.00015478,0.00015504,772.00000000
2018-04-12 03:38:00.000000,0.00015498,0.00015499,0.00015465,0.00015485,1230.00000000
2018-04-12 03:39:00.000000,0.00015482,0.00015488,0.00015428,0.00015443,3434.00000000
2018-04-12 03:40:00.000000,0.00015423,0.00015442,0.00015350,0.00015438,16393.00000000
2018-04-12 03:41:00.000000,0.00015438,0.00015442,0.00015408,0.00015422,6315.00000000
2018-04-12 03:42:00.000000,0.00015438,0.00015442,0.00015414,0.00015423,5375.00000000
2018-04-12 03:43:00.000000,0.00015423,0.00015442,0.00015409,0.00015442,8498.00000000
2018-04-12 03:44:00.000000,0.00015442,0.00015517,0.00015440,0.00015500,13762.00000000
2018-04-12 03:45:00.000000,0.00015516,0.00015524,0.00015500,0.00015523,11048.00000000
2018-04-12 03:46:00.000000,0.00015527,0.00015531,0.00015499,0.00015529,8187.00000000
2018-04-12 03:47:00.000000,0.00015516,0.00015525,0.00015506,0.00015506,8972.00000000
2018-04-12 03:48:00.000000,0.00015505,0.00015506,0.00015505,0.00015506,3548.00000000
2018-04-12 03:49:00.000000,0.00015529,0.00015529,0.00015501,0.00015504,6110.00000000
2018-04-12 03:50:00.000000,0.00015504,0.00015529,0.00015504,0.00015528,8492.00000000
2018-04-12 03:51:00.000000,0.00015528,0.00015529,0.00015510,0.00015511,3420.00000000
2018-04-12 03:52:00.000000,0.00015527,0.00015529,0.00015514,0.00015529,1048.00000000
2018-04-12 03:53:00.000000,0.00015529,0.00015532,0.00015514,0.00015532,9893.00000000
2018-04-12 03:54:00.000000,0.00015535,0.00015549,0.00015532,0.00015549,12811.00000000
2018-04-12 03:55:00.000000,0.00015533,0.00015548,0.00015533,0.00015548,18272.00000000
2018-04-12 03:56:00.000000,0.00015541,0.00015568,0.00015534,0.00015567,33464.00000000
2018-04-12 03:57:00.000000,0.00015536,0.00015567,0.00015533,0.00015566,1257.00000000
2018-04-12 03:58:00.000000,0.00015566,0.00015566,0.00015542,0.00015566,1734.00000000
2018-04-12 03:59:00.000000,0.00015566,0.00015566,0.00015540,0.00015541,7273.00000000
2018-04-12 04:00:00.000000,0.00015541,0.00015541,0.00015540,0.00015540,145.00000000
2018-04-12 04:01:00.000000,0.00015541,0.00015578,0.00015541,0.00015578,3895.00000000
2018-04-12 04:02:00.000000,0.00015577,0.00015600,0.00015542,0.00015542,5447.00000000
2018-04-12 04:03:00.000000,0.00015542,0.00015572,0.00015541,0.00015561,3661.00000000
2018-04-12 04:04:00.000000,0.00015561,0.00015601,0.00015561,0.00015601,2745.00000000
2018-04-12 04:05:00.000000,0.00015601,0.00015615,0.00015567,0.00015567,8118.00000000
2018-04-12 04:06:00.000000,0.00015569,0.00015594,0.00015563,0.00015594,1850.00000000
2018-04-12 04:07:00.000000,0.00015587,0.00015599,0.00015563,0.00015594,1280.00000000
2018-04-12 04:08:00.000000,0.00015565,0.00015594,0.00015551,0.00015580,7315.00000000
2018-04-12 04:09:00.000000,0.00015580,0.00015601,0.00015567,0.00015567,4861.00000000
2018-04-12 04:10:00.000000,0.00015596,0.00015600,0.00015569,0.00015569,10637.00000000
2018-04-12 04:11:00.000000,0.00015569,0.00015616,0.00015569,0.00015570,2072.00000000
2018-04-12 04:12:00.000000,0.00015603,0.00015607,0.00015600,0.00015607,1384.00000000
2018-04-12 04:13:00.000000,0.00015600,0.00015621,0.00015600,0.00015621,523.00000000
2018-04-12 04:14:00.000000,0.00015620,0.00015629,0.00015600,0.00015625,2693.00000000
2018-04-12 04:15:00.000000,0.00015624,0.00015632,0.00015609,0.00015632,234.00000000
2018-04-12 04:16:00.000000,0.00015624,0.00015638,0.00015609,0.00015625,2518.00000000
2018-04-12 04:17:00.000000,0.00015625,0.00015639,0.00015625,0.00015639,1955.00000000
2018-04-12 04:18:00.000000,0.00015636,0.00015640,0.00015625,0.00015640,4449.00000000
2018-04-12 04:19:00.000000,0.00015642,0.00015663,0.00015641,0.00015642,2026.00000000
2018-04-12 04:20:00.000000,0.00015643,0.00015663,0.00015643,0.00015663,1140.00000000
2018-04-12 04:21:00.000000,0.00015663,0.00015671,0.00015658,0.00015669,4896.00000000
2018-04-12 04:22:00.000000,0.00015671,0.00015688,0.00015669,0.00015688,2891.00000000
2018-04-12 04:23:00.000000,0.00015688,0.00015688,0.00015643,0.00015643,9092.00000000
2018-04-12 04:24:00.000000,0.00015644,0.00015673,0.00015644,0.00015644,1173.00000000
2018-04-12 04:25:00.000000,0.00015673,0.00015695,0.00015643,0.00015643,7896.00000000
2018-04-12 04:26:00.000000,0.00015647,0.00015647,0.00015581,0.00015611,5950.00000000
2018-04-12 04:27:00.000000,0.00015586,0.00015621,0.00015550,0.00015621,5214.00000000
2018-04-12 04:28:00.000000,0.00015615,0.00015673,0.00015615,0.00015646,7307.00000000
2018-04-12 04:29:00.000000,0.00015624,0.00015698,0.00015624,0.00015694,5434.00000000
2018-04-12 04:30:00.000000,0.00015695,0.00015695,0.00015672,0.00015695,2056.00000000
2018-04-12 04:31:00.000000,0.00015695,0.00015697,0.00015680,0.00015697,138.00000000
2018-04-12 04:32:00.000000,0.00015697,0.00015700,0.00015620,0.00015651,5296.00000000
2018-04-12 04:33:00.000000,0.00015621,0.00015642,0.00015556,0.00015596,6135.00000000
2018-04-12 04:34:00.000000,0.00015596,0.00015629,0.00015596,0.00015628,439.00000000
2018-04-12 04:35:00.000000,0.00015628,0.00015628,0.00015620,0.00015628,558.00000000
2018-04-12 04:36:00.000000,0.00015628,0.00015628,0.00015628,0.00015628,266.00000000
2018-04-12 04:37:00.000000,0.00015627,0.00015628,0.00015600,0.00015628,212.00000000
2018-04-12 04:38:00.000000,0.00015603,0.00015628,0.00015603,0.00015603,1379.00000000
2018-04-12 04:39:00.000000,0.00015628,0.00015628,0.00015603,0.00015628,2823.00000000
2018-04-12 04:40:00.000000,0.00015603,0.00015605,0.00015603,0.00015605,94.00000000
2018-04-12 04:41:00.000000,0.00015605,0.00015628,0.00015605,0.00015607,182.00000000
2018-04-12 04:42:00.000000,0.00015608,0.00015626,0.00015605,0.00015626,7892.00000000
2018-04-12 04:43:00.000000,0.00015626,0.00015677,0.00015626,0.00015674,4262.00000000
2018-04-12 04:44:00.000000,0.00015673,0.00015673,0.00015673,0.00015673,8.00000000
2018-04-12 04:45:00.000000,0.00015663,0.00015663,0.00015645,0.00015645,30.00000000
2018-04-12 04:46:00.000000,0.00015673,0.00015673,0.00015647,0.00015672,1013.00000000
2018-04-12 04:47:00.000000,0.00015650,0.00015668,0.00015650,0.00015668,735.00000000
2018-04-12 04:48:00.000000,0.00015668,0.00015668,0.00015650,0.00015650,330.00000000
2018-04-12 04:49:00.000000,0.00015667,0.00015667,0.00015652,0.00015652,658.00000000
2018-04-12 04:50:00.000000,0.00015668,0.00015668,0.00015652,0.00015652,4357.00000000
2018-04-12 04:51:00.000000,0.00015652,0.00015652,0.00015647,0.00015652,3630.00000000
2018-04-12 04:52:00.000000,0.00015648,0.00015652,0.00015647,0.00015652,638.00000000
2018-04-12 04:53:00.000000,0.00015652,0.00015652,0.00015647,0.00015652,991.00000000
2018-04-12 04:54:00.000000,0.00015647,0.00015652,0.00015630,0.00015652,767.00000000
2018-04-12 04:55:00.000000,0.00015631,0.00015652,0.00015630,0.00015652,148.00000000
2018-04-12 04:56:00.000000,0.00015651,0.00015652,0.00015651,0.00015652,122.00000000
