Date,Open,High,Low,Close,Volume
2018-02-05 00:00:00.000000,0.00021204,0.00021236,0.00021203,0.00021235,211.00000000
2018-02-05 00:01:00.000000,0.00021233,0.00021236,0.00021210,0.00021236,813.00000000
2018-02-05 00:02:00.000000,0.00021236,0.00021238,0.00021236,0.00021238,1420.00000000
2018-02-05 00:03:00.000000,0.00021248,0.00021274,0.00021248,0.00021274,1004.00000000
2018-02-05 00:04:00.000000,0.00021238,0.00021270,0.00021186,0.00021266,676.00000000
2018-02-05 00:05:00.000000,0.00021267,0.00021280,0.00021267,0.00021280,587.00000000
2018-02-05 00:06:00.000000,0.00021279,0.00021279,0.00021279,0.00021279,9.00000000
2018-02-05 00:07:00.000000,0.00021279,0.00021279,0.00021279,0.00021279,44.00000000
2018-02-05 00:08:00.000000,0.00021278,0.00021279,0.00021278,0.00021279,233.00000000
2018-02-05 00:09:00.000000,0.00021270,0.00021279,0.00021270,0.00021279,151.00000000
2018-02-05 00:10:00.000000,0.00021272,0.00021279,0.00021271,0.00021271,323.00000000
2018-02-05 00:11:00.000000,0.00021270,0.00021270,0.00021207,0.00021269,154.00000000
2018-02-05 00:12:00.000000,0.00021269,0.00021269,0.00021268,0.00021268,818.00000000
2018-02-05 00:13:00.000000,0.00021268,0.00021269,0.00021235,0.00021236,573.00000000
2018-02-05 00:14:00.000000,0.00021235,0.00021267,0.00021235,0.00021236,661.00000000
2018-02-05 00:15:00.000000,0.00021236,0.00021236,0.00021207,0.00021236,1203.00000000
2018-02-05 00:16:00.000000,0.00021236,0.00021265,0.00021236,0.00021262,337.00000000
2018-02-05 00:17:00.000000,0.00021262,0.00021263,0.00021196,0.00021263,3087.00000000
2018-02-05 00:18:00.000000,0.00021263,0.00021344,0.00021262,0.00021344,1120.00000000
2018-02-05 00:19:00.000000,0.00021344,0.00021358,0.00021270,0.00021358,401.00000000
2018-02-05 00:20:00.000000,0.00021266,0.00021299,0.00021193,0.00021193,4057.00000000
2018-02-05 00:21:00.000000,0.00021195,0.00021285,0.00021193,0.00021193,1427.00000000
2018-02-05 00:22:00.000000,0.00021200,0.00021270,0.00021197,0.00021263,245.00000000
2018-02-05 00:23:00.000000,0.00021185,0.00021259,0.00021185,0.00021186,364.00000000
2018-02-05 00:24:00.000000,0.00021186,0.00021251,0.00021180,0.00021241,570.00000000
2018-02-05 00:25:00.000000,0.00021234,0.00021234,0.00021180,0.00021219,466.00000000
2018-02-05 00:26:00.000000,0.00021181,0.00021230,0.00021181,0.00021187,624.00000000
2018-02-05 00:27:00.000000,0.00021239,0.00021329,0.00021231,0.00021329,744.00000000
2018-02-05 00:28:00.000000,0.00021247,0.00021255,0.00021231,0.00021253,225.00000000
2018-02-05 00:29:00.000000,0.00021231,0.00021231,0.00020900,0.00021171,31284.00000000
2018-02-05 00:30:00.000000,0.00021079,0.00021130,0.00020900,0.00020900,20443.00000000
2018-02-05 00:31:00.000000,0.00021113,0.00021113,0.00020500,0.00020898,128835.00000000
2018-02-05 00:32:00.000000,0.00020896,0.00020896,0.00020792,0.00020891,2411.00000000
2018-02-05 00:33:00.000000,0.00020888,0.00020888,0.00020780,0.00020882,714.00000000
2018-02-05 00:34:00.000000,0.00020882,0.00020882,0.00020795,0.00020879,1463.00000000
2018-02-05 00:35:00.000000,0.00020801,0.00020877,0.00020801,0.00020805,293.00000000
