Date,Open,High,Low,Close,Volume
2017-11-22 00:44:00.000000,0.00011197,0.00011199,0.00011193,0.00011195,15222.00000000
2017-11-22 00:45:00.000000,0.00011195,0.00011199,0.00011195,0.00011199,20567.00000000
2017-11-22 00:46:00.000000,0.00011199,0.00011222,0.00011199,0.00011222,9369.00000000
2017-11-22 00:47:00.000000,0.00011224,0.00011224,0.00011223,0.00011223,22122.00000000
2017-11-22 00:48:00.000000,0.00011223,0.00011224,0.00011223,0.00011223,12481.00000000
2017-11-22 00:49:00.000000,0.00011223,0.00011246,0.00011200,0.00011246,16833.00000000
2017-11-22 00:50:00.000000,0.00011244,0.00011244,0.00011244,0.00011244,132.00000000
2017-11-22 00:51:00.000000,0.00011237,0.00011244,0.00011233,0.00011243,11891.00000000
2017-11-22 00:52:00.000000,0.00011242,0.00011242,0.00011239,0.00011242,10986.00000000
2017-11-22 00:53:00.000000,0.00011244,0.00011251,0.00011244,0.00011250,10751.00000000
2017-11-22 00:54:00.000000,0.00011250,0.00011255,0.00011248,0.00011248,11372.00000000
2017-11-22 00:55:00.000000,0.00011247,0.00011247,0.00011213,0.00011213,4102.00000000
2017-11-22 00:56:00.000000,0.00011214,0.00011267,0.00011214,0.00011231,20299.00000000
2017-11-22 00:57:00.000000,0.00011234,0.00011234,0.00011234,0.00011234,5334.00000000
2017-11-22 00:58:00.000000,0.00011229,0.00011235,0.00011229,0.00011234,7781.00000000
2017-11-22 00:59:00.000000,0.00011235,0.00011272,0.00011234,0.00011235,19573.00000000
2017-11-22 01:00:00.000000,0.00011235,0.00011236,0.00011235,0.00011236,12987.00000000
2017-11-22 01:01:00.000000,0.00011272,0.00011276,0.00011272,0.00011276,5179.00000000
2017-11-22 01:02:00.000000,0.00011250,0.00011250,0.00011239,0.00011239,4555.00000000
2017-11-22 01:03:00.000000,0.00011244,0.00011296,0.00011243,0.00011246,6959.00000000
2017-11-22 01:04:00.000000,0.00011248,0.00011300,0.00011248,0.00011300,10114.00000000
2017-11-22 01:05:00.000000,0.00011301,0.00011350,0.00011300,0.00011350,15765.00000000
2017-11-22 01:06:00.000000,0.00011350,0.00011418,0.00011328,0.00011418,42595.00000000
2017-11-22 01:07:00.000000,0.00011440,0.00011445,0.00011418,0.00011420,29577.00000000
2017-11-22 01:08:00.000000,0.00011421,0.00011449,0.00011358,0.00011358,17316.00000000
2017-11-22 01:09:00.000000,0.00011450,0.00011450,0.00011400,0.00011400,6400.00000000
2017-11-22 01:10:00.000000,0.00011400,0.00011400,0.00011398,0.00011399,6335.00000000
2017-11-22 01:11:00.000000,0.00011400,0.00011400,0.00011391,0.00011398,15486.00000000
2017-11-22 01:12:00.000000,0.00011397,0.00011398,0.00011394,0.00011397,28244.00000000
2017-11-22 01:13:00.000000,0.00011393,0.00011397,0.00011323,0.00011323,39597.00000000
2017-11-22 01:14:00.000000,0.00011324,0.00011375,0.00011324,0.00011325,24986.00000000
2017-11-22 01:15:00.000000,0.00011323,0.00011331,0.00011322,0.00011329,26621.00000000
2017-11-22 01:16:00.000000,0.00011374,0.00011374,0.00011331,0.00011374,1449.00000000
2017-11-22 01:17:00.000000,0.00011350,0.00011375,0.00011350,0.00011356,19253.00000000
2017-11-22 01:18:00.000000,0.00011356,0.00011370,0.00011353,0.00011367,17596.00000000
2017-11-22 01:19:00.000000,0.00011368,0.00011368,0.00011353,0.00011354,27701.00000000
2017-11-22 01:20:00.000000,0.00011355,0.00011367,0.00011355,0.00011367,20044.00000000
2017-11-22 01:21:00.000000,0.00011355,0.00011368,0.00011355,0.00011368,18297.00000000
2017-11-22 01:22:00.000000,0.00011367,0.00011374,0.00011360,0.00011372,29113.00000000
2017-11-22 01:23:00.000000,0.00011370,0.00011500,0.00011359,0.00011497,33115.00000000
2017-11-22 01:24:00.000000,0.00011388,0.00011391,0.00011367,0.00011387,4986.00000000
2017-11-22 01:25:00.000000,0.00011388,0.00011388,0.00011362,0.00011383,8967.00000000
2017-11-22 01:26:00.000000,0.00011383,0.00011383,0.00011364,0.00011382,11833.00000000
2017-11-22 01:27:00.000000,0.00011364,0.00011560,0.00011364,0.00011370,27240.00000000
2017-11-22 01:28:00.000000,0.00011388,0.00011392,0.00011348,0.00011348,21640.00000000
2017-11-22 01:29:00.000000,0.00011347,0.00011349,0.00011345,0.00011348,15685.00000000
2017-11-22 01:30:00.000000,0.00011338,0.00011338,0.00011335,0.00011335,9100.00000000
2017-11-22 01:31:00.000000,0.00011398,0.00011399,0.00011398,0.00011399,4905.00000000
2017-11-22 01:32:00.000000,0.00011491,0.00011491,0.00011491,0.00011491,5482.00000000
2017-11-22 01:33:00.000000,0.00011465,0.00011466,0.00011465,0.00011466,6311.00000000
2017-11-22 01:34:00.000000,0.00011468,0.00011468,0.00011458,0.00011458,10488.00000000
2017-11-22 01:35:00.000000,0.00011410,0.00011460,0.00011409,0.00011409,14082.00000000
2017-11-22 01:36:00.000000,0.00011409,0.00011466,0.00011409,0.00011466,15467.00000000
2017-11-22 01:37:00.000000,0.00011408,0.00011460,0.00011408,0.00011460,9906.00000000
2017-11-22 01:38:00.000000,0.00011466,0.00011466,0.00011460,0.00011466,19569.00000000
2017-11-22 01:39:00.000000,0.00011462,0.00011464,0.00011417,0.00011458,20487.00000000
2017-11-22 01:40:00.000000,0.00011458,0.00011459,0.00011457,0.00011457,14127.00000000
2017-11-22 01:41:00.000000,0.00011457,0.00011459,0.00011457,0.00011458,15145.00000000
2017-11-22 01:42:00.000000,0.00011431,0.00011459,0.00011431,0.00011431,9548.00000000
2017-11-22 01:43:00.000000,0.00011429,0.00011431,0.00011401,0.00011402,27085.00000000
2017-11-22 01:44:00.000000,0.00011401,0.00011403,0.00011401,0.00011402,24863.00000000
2017-11-22 01:45:00.000000,0.00011404,0.00011433,0.00011404,0.00011432,18714.00000000
2017-11-22 01:46:00.000000,0.00011439,0.00011455,0.00011432,0.00011432,21436.00000000
2017-11-22 01:47:00.000000,0.00011432,0.00011442,0.00011431,0.00011442,21888.00000000
2017-11-22 01:48:00.000000,0.00011441,0.00011442,0.00011441,0.00011441,28932.00000000
2017-11-22 01:49:00.000000,0.00011442,0.00011454,0.00011442,0.00011444,29444.00000000
2017-11-22 01:50:00.000000,0.00011445,0.00011446,0.00011444,0.00011444,31010.00000000
2017-11-22 01:51:00.000000,0.00011446,0.00011446,0.00011444,0.00011445,32645.00000000
2017-11-22 01:52:00.000000,0.00011450,0.00011452,0.00011450,0.00011452,11891.00000000
2017-11-22 01:53:00.000000,0.00011461,0.00011461,0.00011460,0.00011460,7976.00000000
2017-11-22 01:54:00.000000,0.00011459,0.00011460,0.00011456,0.00011456,30343.00000000
2017-11-22 01:55:00.000000,0.00011456,0.00011457,0.00011455,0.00011455,17803.00000000
2017-11-22 01:56:00.000000,0.00011453,0.00011454,0.00011442,0.00011443,19746.00000000
2017-11-22 01:57:00.000000,0.00011452,0.00011452,0.00011420,0.00011441,11943.00000000
2017-11-22 01:58:00.000000,0.00011442,0.00011442,0.00011420,0.00011433,31089.00000000
2017-11-22 01:59:00.000000,0.00011430,0.00011435,0.00011402,0.00011426,22106.00000000
2017-11-22 02:00:00.000000,0.00011425,0.00011426,0.00011424,0.00011426,14721.00000000
2017-11-22 02:01:00.000000,0.00011420,0.00011426,0.00011418,0.00011425,11854.00000000
2017-11-22 02:02:00.000000,0.00011425,0.00011425,0.00011424,0.00011425,9744.00000000
2017-11-22 02:03:00.000000,0.00011423,0.00011424,0.00011419,0.00011420,15077.00000000
2017-11-22 02:04:00.000000,0.00011420,0.00011420,0.00011418,0.00011420,22324.00000000
2017-11-22 02:05:00.000000,0.00011420,0.00011420,0.00011418,0.00011420,12369.00000000
2017-11-22 02:06:00.000000,0.00011413,0.00011414,0.00011413,0.00011414,22355.00000000
2017-11-22 02:07:00.000000,0.00011414,0.00011414,0.00011411,0.00011411,29049.00000000
2017-11-22 02:08:00.000000,0.00011402,0.00011409,0.00011402,0.00011409,24847.00000000
2017-11-22 02:09:00.000000,0.00011408,0.00011408,0.00011402,0.00011405,13321.00000000
2017-11-22 02:10:00.000000,0.00011406,0.00011408,0.00011406,0.00011406,18334.00000000
2017-11-22 02:11:00.000000,0.00011406,0.00011408,0.00011402,0.00011408,26527.00000000
2017-11-22 02:12:00.000000,0.00011408,0.00011408,0.00011402,0.00011402,23391.00000000
2017-11-22 02:13:00.000000,0.00011405,0.00011406,0.00011402,0.00011406,16078.00000000
2017-11-22 02:14:00.000000,0.00011406,0.00011406,0.00011402,0.00011406,45180.00000000
2017-11-22 02:15:00.000000,0.00011405,0.00011406,0.00011403,0.00011406,16410.00000000
2017-11-22 02:16:00.000000,0.00011405,0.00011406,0.00011403,0.00011403,21931.00000000
2017-11-22 02:17:00.000000,0.00011402,0.00011406,0.00011402,0.00011406,16915.00000000
2017-11-22 02:18:00.000000,0.00011406,0.00011408,0.00011403,0.00011408,22687.00000000
2017-11-22 02:19:00.000000,0.00011408,0.00011408,0.00011402,0.00011404,35133.00000000
2017-11-22 02:20:00.000000,0.00011405,0.00011407,0.00011403,0.00011403,19510.00000000
2017-11-22 02:21:00.000000,0.00011404,0.00011406,0.00011402,0.00011404,32345.00000000
2017-11-22 02:22:00.000000,0.00011405,0.00011405,0.00011401,0.00011402,24428.00000000
2017-11-22 02:23:00.000000,0.00011403,0.00011404,0.00011402,0.00011403,10041.00000000
2017-11-22 02:24:00.000000,0.00011404,0.00011406,0.00011404,0.00011406,6770.00000000
2017-11-22 02:25:00.000000,0.00011405,0.00011407,0.00011404,0.00011406,23326.00000000
2017-11-22 02:26:00.000000,0.00011404,0.00011406,0.00011401,0.00011401,28344.00000000
2017-11-22 02:27:00.000000,0.00011403,0.00011404,0.00011331,0.00011331,24749.00000000
2017-11-22 02:28:00.000000,0.00011331,0.00011331,0.00011260,0.00011260,4991.00000000
2017-11-22 02:29:00.000000,0.00011260,0.00011260,0.00011258,0.00011260,15326.00000000
2017-11-22 02:30:00.000000,0.00011346,0.00011346,0.00011346,0.00011346,4913.00000000
2017-11-22 02:31:00.000000,0.00011346,0.00011346,0.00011346,0.00011346,0.00000000
2017-11-22 02:32:00.000000,0.00011346,0.00011373,0.00011346,0.00011371,2336.00000000
2017-11-22 02:33:00.000000,0.00011368,0.00011368,0.00011368,0.00011368,1351.00000000
2017-11-22 02:34:00.000000,0.00011401,0.00011402,0.00011401,0.00011401,15161.00000000
2017-11-22 02:35:00.000000,0.00011401,0.00011402,0.00011400,0.00011401,35547.00000000
2017-11-22 02:36:00.000000,0.00011402,0.00011402,0.00011380,0.00011400,27861.00000000
2017-11-22 02:37:00.000000,0.00011401,0.00011401,0.00011381,0.00011381,19526.00000000
2017-11-22 02:38:00.000000,0.00011400,0.00011401,0.00011381,0.00011400,15699.00000000
2017-11-22 02:39:00.000000,0.00011401,0.00011401,0.00011399,0.00011399,22951.00000000
2017-11-22 02:40:00.000000,0.00011399,0.00011399,0.00011382,0.00011399,9978.00000000
2017-11-22 02:41:00.000000,0.00011399,0.00011405,0.00011382,0.00011382,20687.00000000
2017-11-22 02:42:00.000000,0.00011403,0.00011404,0.00011382,0.00011404,34738.00000000
2017-11-22 02:43:00.000000,0.00011404,0.00011407,0.00011382,0.00011406,25761.00000000
2017-11-22 02:44:00.000000,0.00011405,0.00011422,0.00011382,0.00011422,10385.00000000
2017-11-22 02:45:00.000000,0.00011403,0.00011422,0.00011382,0.00011422,16958.00000000
2017-11-22 02:46:00.000000,0.00011421,0.00011422,0.00011421,0.00011421,24979.00000000
2017-11-22 02:47:00.000000,0.00011421,0.00011422,0.00011382,0.00011421,15992.00000000
2017-11-22 02:48:00.000000,0.00011421,0.00011422,0.00011260,0.00011260,20609.00000000
2017-11-22 02:49:00.000000,0.00011403,0.00011403,0.00011403,0.00011403,1046.00000000
2017-11-22 02:50:00.000000,0.00011398,0.00011416,0.00011398,0.00011416,6384.00000000
2017-11-22 02:51:00.000000,0.00011398,0.00011408,0.00011301,0.00011407,7440.00000000
2017-11-22 02:52:00.000000,0.00011395,0.00011397,0.00011395,0.00011397,1112.00000000
2017-11-22 02:53:00.000000,0.00011398,0.00011398,0.00011310,0.00011393,6212.00000000
2017-11-22 02:54:00.000000,0.00011315,0.00011315,0.00011313,0.00011314,14431.00000000
2017-11-22 02:55:00.000000,0.00011314,0.00011314,0.00011310,0.00011311,3217.00000000
2017-11-22 02:56:00.000000,0.00011311,0.00011386,0.00011311,0.00011386,16310.00000000
2017-11-22 02:57:00.000000,0.00011361,0.00011389,0.00011361,0.00011389,4560.00000000
2017-11-22 02:58:00.000000,0.00011371,0.00011371,0.00011371,0.00011371,425.00000000
2017-11-22 02:59:00.000000,0.00011359,0.00011359,0.00011359,0.00011359,4726.00000000
2017-11-22 03:00:00.000000,0.00011342,0.00011343,0.00011342,0.00011342,10005.00000000
2017-11-22 03:01:00.000000,0.00011336,0.00011341,0.00011310,0.00011310,6411.00000000
2017-11-22 03:02:00.000000,0.00011332,0.00011333,0.00011310,0.00011333,7570.00000000
2017-11-22 03:03:00.000000,0.00011310,0.00011340,0.00011301,0.00011340,12649.00000000
2017-11-22 03:04:00.000000,0.00011310,0.00011310,0.00011296,0.00011297,10432.00000000
2017-11-22 03:05:00.000000,0.00011261,0.00011338,0.00011261,0.00011338,4323.00000000
2017-11-22 03:06:00.000000,0.00011338,0.00011338,0.00011338,0.00011338,0.00000000
2017-11-22 03:07:00.000000,0.00011328,0.00011328,0.00011280,0.00011280,7379.00000000
2017-11-22 03:08:00.000000,0.00011308,0.00011309,0.00011308,0.00011309,8116.00000000
2017-11-22 03:09:00.000000,0.00011308,0.00011309,0.00011265,0.00011307,8115.00000000
2017-11-22 03:10:00.000000,0.00011302,0.00011302,0.00011302,0.00011302,7196.00000000
2017-11-22 03:11:00.000000,0.00011301,0.00011338,0.00011299,0.00011299,7935.00000000
2017-11-22 03:12:00.000000,0.00011300,0.00011300,0.00011260,0.00011260,7650.00000000
2017-11-22 03:13:00.000000,0.00011260,0.00011340,0.00011260,0.00011260,9114.00000000
2017-11-22 03:14:00.000000,0.00011260,0.00011260,0.00011260,0.00011260,0.00000000
2017-11-22 03:15:00.000000,0.00011335,0.00011341,0.00011335,0.00011341,9754.00000000
2017-11-22 03:16:00.000000,0.00011335,0.00011335,0.00011274,0.00011328,2932.00000000
2017-11-22 03:17:00.000000,0.00011327,0.00011327,0.00011278,0.00011319,10603.00000000
2017-11-22 03:18:00.000000,0.00011278,0.00011325,0.00011278,0.00011324,24319.00000000
2017-11-22 03:19:00.000000,0.00011317,0.00011342,0.00011317,0.00011342,19601.00000000
2017-11-22 03:20:00.000000,0.00011375,0.00011376,0.00011286,0.00011371,6782.00000000
2017-11-22 03:21:00.000000,0.00011371,0.00011372,0.00011368,0.00011368,403.00000000
2017-11-22 03:22:00.000000,0.00011364,0.00011364,0.00011279,0.00011349,22379.00000000
2017-11-22 03:23:00.000000,0.00011349,0.00011349,0.00011349,0.00011349,0.00000000
2017-11-22 03:24:00.000000,0.00011326,0.00011327,0.00011326,0.00011327,9997.00000000
2017-11-22 03:25:00.000000,0.00011328,0.00011328,0.00011278,0.00011278,2700.00000000
2017-11-22 03:26:00.000000,0.00011262,0.00011275,0.00011262,0.00011263,22293.00000000
2017-11-22 03:27:00.000000,0.00011273,0.00011276,0.00011272,0.00011276,20717.00000000
2017-11-22 03:28:00.000000,0.00011276,0.00011276,0.00011273,0.00011275,21642.00000000
2017-11-22 03:29:00.000000,0.00011276,0.00011279,0.00011276,0.00011279,6822.00000000
2017-11-22 03:30:00.000000,0.00011285,0.00011290,0.00011285,0.00011290,6151.00000000
2017-11-22 03:31:00.000000,0.00011314,0.00011331,0.00011278,0.00011282,13191.00000000
2017-11-22 03:32:00.000000,0.00011329,0.00011347,0.00011287,0.00011347,21467.00000000
2017-11-22 03:33:00.000000,0.00011349,0.00011363,0.00011348,0.00011360,23467.00000000
2017-11-22 03:34:00.000000,0.00011362,0.00011362,0.00011361,0.00011362,22409.00000000
2017-11-22 03:35:00.000000,0.00011360,0.00011363,0.00011360,0.00011362,18687.00000000
2017-11-22 03:36:00.000000,0.00011361,0.00011362,0.00011360,0.00011360,18979.00000000
2017-11-22 03:37:00.000000,0.00011360,0.00011362,0.00011306,0.00011306,25717.00000000
2017-11-22 03:38:00.000000,0.00011359,0.00011359,0.00011306,0.00011344,14113.00000000
2017-11-22 03:39:00.000000,0.00011306,0.00011309,0.00011305,0.00011308,10014.00000000
2017-11-22 03:40:00.000000,0.00011333,0.00011333,0.00011309,0.00011327,11998.00000000
2017-11-22 03:41:00.000000,0.00011328,0.00011335,0.00011316,0.00011318,12128.00000000
2017-11-22 03:42:00.000000,0.00011317,0.00011329,0.00011316,0.00011328,25819.00000000
2017-11-22 03:43:00.000000,0.00011328,0.00011360,0.00011325,0.00011325,16168.00000000
2017-11-22 03:44:00.000000,0.00011323,0.00011323,0.00011303,0.00011304,20222.00000000
2017-11-22 03:45:00.000000,0.00011302,0.00011302,0.00011302,0.00011302,3680.00000000
2017-11-22 03:46:00.000000,0.00011303,0.00011371,0.00011292,0.00011369,20638.00000000
2017-11-22 03:47:00.000000,0.00011381,0.00011456,0.00011381,0.00011456,12370.00000000
2017-11-22 03:48:00.000000,0.00011456,0.00011499,0.00011383,0.00011383,27248.00000000
2017-11-22 03:49:00.000000,0.00011385,0.00011500,0.00011385,0.00011499,14995.00000000
2017-11-22 03:50:00.000000,0.00011494,0.00011549,0.00011360,0.00011549,16325.00000000
2017-11-22 03:51:00.000000,0.00011547,0.00011548,0.00011542,0.00011543,13674.00000000
2017-11-22 03:52:00.000000,0.00011542,0.00011543,0.00011413,0.00011538,23856.00000000
2017-11-22 03:53:00.000000,0.00011500,0.00011537,0.00011482,0.00011489,14048.00000000
2017-11-22 03:54:00.000000,0.00011489,0.00011515,0.00011489,0.00011514,4325.00000000
2017-11-22 03:55:00.000000,0.00011489,0.00011506,0.00011489,0.00011504,10480.00000000
2017-11-22 03:56:00.000000,0.00011502,0.00011502,0.00011489,0.00011495,15777.00000000
2017-11-22 03:57:00.000000,0.00011496,0.00011506,0.00011492,0.00011506,21886.00000000
2017-11-22 03:58:00.000000,0.00011497,0.00011506,0.00011496,0.00011498,12558.00000000
2017-11-22 03:59:00.000000,0.00011499,0.00011508,0.00011497,0.00011497,21130.00000000
2017-11-22 04:00:00.000000,0.00011508,0.00011508,0.00011498,0.00011500,22779.00000000
2017-11-22 04:01:00.000000,0.00011500,0.00011508,0.00011498,0.00011501,29638.00000000
2017-11-22 04:02:00.000000,0.00011502,0.00011507,0.00011502,0.00011502,17962.00000000
2017-11-22 04:03:00.000000,0.00011501,0.00011508,0.00011501,0.00011504,22899.00000000
2017-11-22 04:04:00.000000,0.00011508,0.00011508,0.00011503,0.00011504,27638.00000000
2017-11-22 04:05:00.000000,0.00011508,0.00011508,0.00011501,0.00011508,20718.00000000
2017-11-22 04:06:00.000000,0.00011506,0.00011507,0.00011501,0.00011502,23574.00000000
2017-11-22 04:07:00.000000,0.00011502,0.00011529,0.00011502,0.00011529,17888.00000000
2017-11-22 04:08:00.000000,0.00011530,0.00011543,0.00011529,0.00011532,30690.00000000
2017-11-22 04:09:00.000000,0.00011505,0.00011543,0.00011504,0.00011543,28684.00000000
2017-11-22 04:10:00.000000,0.00011505,0.00011543,0.00011504,0.00011505,25487.00000000
2017-11-22 04:11:00.000000,0.00011543,0.00011543,0.00011421,0.00011529,34433.00000000
2017-11-22 04:12:00.000000,0.00011526,0.00011530,0.00011503,0.00011504,17325.00000000
2017-11-22 04:13:00.000000,0.00011504,0.00011504,0.00011361,0.00011500,12188.00000000
2017-11-22 04:14:00.000000,0.00011498,0.00011500,0.00011410,0.00011500,7843.00000000
2017-11-22 04:15:00.000000,0.00011500,0.00011500,0.00011410,0.00011412,5074.00000000
2017-11-22 04:16:00.000000,0.00011498,0.00011498,0.00011421,0.00011422,5132.00000000
2017-11-22 04:17:00.000000,0.00011498,0.00011503,0.00011497,0.00011503,33031.00000000
2017-11-22 04:18:00.000000,0.00011503,0.00011503,0.00011502,0.00011503,15759.00000000
2017-11-22 04:19:00.000000,0.00011504,0.00011505,0.00011502,0.00011503,22306.00000000
2017-11-22 04:20:00.000000,0.00011503,0.00011503,0.00011501,0.00011501,12695.00000000
2017-11-22 04:21:00.000000,0.00011502,0.00011502,0.00011500,0.00011501,16286.00000000
2017-11-22 04:22:00.000000,0.00011503,0.00011503,0.00011500,0.00011502,11670.00000000
2017-11-22 04:23:00.000000,0.00011501,0.00011502,0.00011500,0.00011501,27996.00000000
2017-11-22 04:24:00.000000,0.00011502,0.00011503,0.00011500,0.00011502,18365.00000000
2017-11-22 04:25:00.000000,0.00011502,0.00011502,0.00011500,0.00011502,17572.00000000
2017-11-22 04:26:00.000000,0.00011501,0.00011501,0.00011499,0.00011499,18244.00000000
2017-11-22 04:27:00.000000,0.00011445,0.00011500,0.00011445,0.00011500,5307.00000000
2017-11-22 04:28:00.000000,0.00011449,0.00011499,0.00011428,0.00011451,10204.00000000
2017-11-22 04:29:00.000000,0.00011498,0.00011498,0.00011446,0.00011447,16344.00000000
2017-11-22 04:30:00.000000,0.00011450,0.00011497,0.00011446,0.00011460,16058.00000000
2017-11-22 04:31:00.000000,0.00011462,0.00011494,0.00011462,0.00011462,18232.00000000
2017-11-22 04:32:00.000000,0.00011465,0.00011489,0.00011451,0.00011487,16511.00000000
2017-11-22 04:33:00.000000,0.00011452,0.00011453,0.00011452,0.00011452,2706.00000000
2017-11-22 04:34:00.000000,0.00011453,0.00011453,0.00011446,0.00011453,38162.00000000
2017-11-22 04:35:00.000000,0.00011481,0.00011482,0.00011454,0.00011455,25968.00000000
2017-11-22 04:36:00.000000,0.00011456,0.00011483,0.00011453,0.00011483,30096.00000000
2017-11-22 04:37:00.000000,0.00011499,0.00011500,0.00011453,0.00011488,14844.00000000
2017-11-22 04:38:00.000000,0.00011488,0.00011489,0.00011443,0.00011444,46304.00000000
2017-11-22 04:39:00.000000,0.00011445,0.00011448,0.00011445,0.00011448,10883.00000000
2017-11-22 04:40:00.000000,0.00011447,0.00011447,0.00011444,0.00011444,34199.00000000
2017-11-22 04:41:00.000000,0.00011447,0.00011447,0.00011431,0.00011431,7364.00000000
2017-11-22 04:42:00.000000,0.00011444,0.00011447,0.00011431,0.00011447,23234.00000000
2017-11-22 04:43:00.000000,0.00011445,0.00011484,0.00011445,0.00011484,13663.00000000
2017-11-22 04:44:00.000000,0.00011477,0.00011477,0.00011477,0.00011477,4876.00000000
2017-11-22 04:45:00.000000,0.00011478,0.00011478,0.00011434,0.00011436,10548.00000000
2017-11-22 04:46:00.000000,0.00011483,0.00011483,0.00011477,0.00011483,21330.00000000
2017-11-22 04:47:00.000000,0.00011483,0.00011483,0.00011437,0.00011474,32939.00000000
2017-11-22 04:48:00.000000,0.00011473,0.00011473,0.00011436,0.00011473,19703.00000000
2017-11-22 04:49:00.000000,0.00011437,0.00011473,0.00011436,0.00011473,19139.00000000
2017-11-22 04:50:00.000000,0.00011473,0.00011473,0.00011437,0.00011437,39228.00000000
2017-11-22 04:51:00.000000,0.00011441,0.00011471,0.00011441,0.00011441,12184.00000000
2017-11-22 04:52:00.000000,0.00011441,0.00011444,0.00011441,0.00011441,13939.00000000
2017-11-22 04:53:00.000000,0.00011442,0.00011442,0.00011423,0.00011423,23964.00000000
2017-11-22 04:54:00.000000,0.00011436,0.00011437,0.00011436,0.00011437,12196.00000000
2017-11-22 04:55:00.000000,0.00011436,0.00011437,0.00011425,0.00011435,20687.00000000
2017-11-22 04:56:00.000000,0.00011436,0.00011470,0.00011425,0.00011470,16395.00000000
