Date,Open,High,Low,Close,Volume
2017-10-22 00:00:00.000000,0.00006898,0.00006898,0.00006898,0.00006898,0.00000000
2017-10-22 00:01:00.000000,0.00006898,0.00006898,0.00006898,0.00006898,0.00000000
2017-10-22 00:02:00.000000,0.00006899,0.00006899,0.00006899,0.00006899,662.00000000
2017-10-22 00:03:00.000000,0.00006899,0.00006899,0.00006899,0.00006899,0.00000000
2017-10-22 00:04:00.000000,0.00006899,0.00006899,0.00006899,0.00006899,0.00000000
2017-10-22 00:05:00.000000,0.00006950,0.00006950,0.00006899,0.00006899,1903.00000000
2017-10-22 00:06:00.000000,0.00006882,0.00006882,0.00006860,0.00006860,6510.00000000
2017-10-22 00:07:00.000000,0.00006849,0.00006849,0.00006849,0.00006849,2115.00000000
2017-10-22 00:08:00.000000,0.00006801,0.00006849,0.00006801,0.00006848,3497.00000000
2017-10-22 00:09:00.000000,0.00006848,0.00006848,0.00006848,0.00006848,0.00000000
2017-10-22 00:10:00.000000,0.00006848,0.00006984,0.00006848,0.00006984,5149.00000000
2017-10-22 00:11:00.000000,0.00006984,0.00006984,0.00006984,0.00006984,0.00000000
2017-10-22 00:12:00.000000,0.00006921,0.00006921,0.00006921,0.00006921,1328.00000000
2017-10-22 00:13:00.000000,0.00006983,0.00006983,0.00006952,0.00006969,3087.00000000
2017-10-22 00:14:00.000000,0.00006970,0.00006984,0.00006966,0.00006984,13046.00000000
2017-10-22 00:15:00.000000,0.00006986,0.00007183,0.00006986,0.00007183,12218.00000000
2017-10-22 00:16:00.000000,0.00007182,0.00007182,0.00007182,0.00007182,1331.00000000
2017-10-22 00:17:00.000000,0.00007182,0.00007182,0.00007182,0.00007182,0.00000000
2017-10-22 00:18:00.000000,0.00007184,0.00007184,0.00007183,0.00007183,2360.00000000
2017-10-22 00:19:00.000000,0.00007077,0.00007077,0.00007077,0.00007077,1000.00000000
2017-10-22 00:20:00.000000,0.00007080,0.00007080,0.00007080,0.00007080,41.00000000
2017-10-22 00:21:00.000000,0.00007090,0.00007090,0.00007089,0.00007089,2269.00000000
2017-10-22 00:22:00.000000,0.00007086,0.00007086,0.00007086,0.00007086,2376.00000000
2017-10-22 00:23:00.000000,0.00007111,0.00007111,0.00007111,0.00007111,1221.00000000
2017-10-22 00:24:00.000000,0.00007087,0.00007112,0.00007087,0.00007112,5717.00000000
2017-10-22 00:25:00.000000,0.00007113,0.00007184,0.00007112,0.00007153,4752.00000000
2017-10-22 00:26:00.000000,0.00007154,0.00007184,0.00007153,0.00007184,8606.00000000
2017-10-22 00:27:00.000000,0.00007192,0.00007192,0.00007191,0.00007191,2192.00000000
2017-10-22 00:28:00.000000,0.00007191,0.00007191,0.00007191,0.00007191,3033.00000000
2017-10-22 00:29:00.000000,0.00007192,0.00007193,0.00007191,0.00007192,6819.00000000
2017-10-22 00:30:00.000000,0.00007193,0.00007200,0.00007192,0.00007200,5217.00000000
2017-10-22 00:31:00.000000,0.00007200,0.00007284,0.00007193,0.00007284,11246.00000000
2017-10-22 00:32:00.000000,0.00007192,0.00007205,0.00007192,0.00007205,1065.00000000
2017-10-22 00:33:00.000000,0.00007199,0.00007282,0.00007199,0.00007282,10247.00000000
2017-10-22 00:34:00.000000,0.00007283,0.00007283,0.00007249,0.00007283,7756.00000000
2017-10-22 00:35:00.000000,0.00007283,0.00007283,0.00007194,0.00007201,7644.00000000
2017-10-22 00:36:00.000000,0.00007201,0.00007201,0.00007201,0.00007201,0.00000000
2017-10-22 00:37:00.000000,0.00007282,0.00007282,0.00007210,0.00007258,4468.00000000
2017-10-22 00:38:00.000000,0.00007282,0.00007299,0.00007193,0.00007299,6780.00000000
2017-10-22 00:39:00.000000,0.00007298,0.00007350,0.00007298,0.00007350,7779.00000000
2017-10-22 00:40:00.000000,0.00007349,0.00007350,0.00007349,0.00007350,3606.00000000
2017-10-22 00:41:00.000000,0.00007351,0.00007360,0.00007112,0.00007117,14596.00000000
2017-10-22 00:42:00.000000,0.00007120,0.00007122,0.00007113,0.00007114,3362.00000000
2017-10-22 00:43:00.000000,0.00007115,0.00007117,0.00007113,0.00007116,9467.00000000
2017-10-22 00:44:00.000000,0.00007115,0.00007117,0.00006800,0.00006800,8000.00000000
2017-10-22 00:45:00.000000,0.00007099,0.00007099,0.00006800,0.00006800,2915.00000000
2017-10-22 00:46:00.000000,0.00007098,0.00007101,0.00007098,0.00007100,15824.00000000
2017-10-22 00:47:00.000000,0.00007100,0.00007100,0.00007100,0.00007100,0.00000000
2017-10-22 00:48:00.000000,0.00007280,0.00007280,0.00006800,0.00007101,8448.00000000
2017-10-22 00:49:00.000000,0.00007101,0.00007102,0.00007101,0.00007102,5500.00000000
2017-10-22 00:50:00.000000,0.00007102,0.00007102,0.00007102,0.00007102,0.00000000
2017-10-22 00:51:00.000000,0.00007102,0.00007102,0.00007102,0.00007102,0.00000000
2017-10-22 00:52:00.000000,0.00007102,0.00007168,0.00007102,0.00007168,1418.00000000
2017-10-22 00:53:00.000000,0.00007168,0.00007168,0.00007168,0.00007168,0.00000000
2017-10-22 00:54:00.000000,0.00006712,0.00006712,0.00006712,0.00006712,4011.00000000
2017-10-22 00:55:00.000000,0.00007116,0.00007116,0.00007111,0.00007111,13.00000000
2017-10-22 00:56:00.000000,0.00007097,0.00007097,0.00007097,0.00007097,3.00000000
2017-10-22 00:57:00.000000,0.00007097,0.00007097,0.00007097,0.00007097,0.00000000
2017-10-22 00:58:00.000000,0.00007064,0.00007064,0.00007064,0.00007064,50.00000000
2017-10-22 00:59:00.000000,0.00007064,0.00007064,0.00007064,0.00007064,0.00000000
2017-10-22 01:00:00.000000,0.00007064,0.00007064,0.00007064,0.00007064,0.00000000
2017-10-22 01:01:00.000000,0.00006999,0.00006999,0.00006999,0.00006999,69.00000000
2017-10-22 01:02:00.000000,0.00006988,0.00006988,0.00006988,0.00006988,15.00000000
2017-10-22 01:03:00.000000,0.00006814,0.00006814,0.00006800,0.00006800,4000.00000000
2017-10-22 01:04:00.000000,0.00006800,0.00006800,0.00006800,0.00006800,39.00000000
