Date,Open,High,Low,Close,Volume
2018-04-15 00:00:00.000000,0.00018002,0.00018003,0.00017885,0.00017943,11221.00000000
2018-04-15 00:01:00.000000,0.00017931,0.00017983,0.00017907,0.00017982,3507.00000000
2018-04-15 00:02:00.000000,0.00017982,0.00018024,0.00017936,0.00018010,10858.00000000
2018-04-15 00:03:00.000000,0.00018024,0.00018088,0.00017943,0.00018044,61639.00000000
2018-04-15 00:04:00.000000,0.00018087,0.00018283,0.00018087,0.00018171,55448.00000000
2018-04-15 00:05:00.000000,0.00018206,0.00018300,0.00018175,0.00018250,15843.00000000
2018-04-15 00:06:00.000000,0.00018251,0.00018350,0.00018250,0.00018262,10715.00000000
2018-04-15 00:07:00.000000,0.00018263,0.00018302,0.00018229,0.00018229,11660.00000000
2018-04-15 00:08:00.000000,0.00018229,0.00018229,0.00018071,0.00018122,9098.00000000
2018-04-15 00:09:00.000000,0.00018122,0.00018169,0.00018085,0.00018140,1511.00000000
2018-04-15 00:10:00.000000,0.00018140,0.00018198,0.00018106,0.00018179,1889.00000000
2018-04-15 00:11:00.000000,0.00018215,0.00018248,0.00018133,0.00018177,5691.00000000
2018-04-15 00:12:00.000000,0.00018178,0.00018225,0.00018177,0.00018202,7251.00000000
2018-04-15 00:13:00.000000,0.00018207,0.00018334,0.00018148,0.00018275,9146.00000000
2018-04-15 00:14:00.000000,0.00018282,0.00018337,0.00018261,0.00018289,1350.00000000
2018-04-15 00:15:00.000000,0.00018289,0.00018347,0.00018278,0.00018317,13176.00000000
2018-04-15 00:16:00.000000,0.00018317,0.00018350,0.00018282,0.00018293,21685.00000000
2018-04-15 00:17:00.000000,0.00018283,0.00018318,0.00018280,0.00018282,5307.00000000
2018-04-15 00:18:00.000000,0.00018281,0.00018282,0.00018244,0.00018282,10340.00000000
2018-04-15 00:19:00.000000,0.00018257,0.00018299,0.00018257,0.00018281,12133.00000000
2018-04-15 00:20:00.000000,0.00018245,0.00018300,0.00018176,0.00018200,7623.00000000
2018-04-15 00:21:00.000000,0.00018174,0.00018300,0.00018160,0.00018230,6125.00000000
2018-04-15 00:22:00.000000,0.00018220,0.00018299,0.00018198,0.00018226,13419.00000000
2018-04-15 00:23:00.000000,0.00018226,0.00018259,0.00018199,0.00018204,11024.00000000
2018-04-15 00:24:00.000000,0.00018218,0.00018235,0.00018218,0.00018235,12528.00000000
2018-04-15 00:25:00.000000,0.00018216,0.00018230,0.00018204,0.00018204,5646.00000000
2018-04-15 00:26:00.000000,0.00018228,0.00018300,0.00018200,0.00018262,9324.00000000
2018-04-15 00:27:00.000000,0.00018262,0.00018300,0.00018262,0.00018300,3244.00000000
2018-04-15 00:28:00.000000,0.00018280,0.00018298,0.00018263,0.00018292,5390.00000000
2018-04-15 00:29:00.000000,0.00018268,0.00018297,0.00018268,0.00018293,9317.00000000
2018-04-15 00:30:00.000000,0.00018284,0.00018293,0.00018260,0.00018260,2312.00000000
2018-04-15 00:31:00.000000,0.00018260,0.00018262,0.00018179,0.00018225,9917.00000000
2018-04-15 00:32:00.000000,0.00018287,0.00018289,0.00018279,0.00018288,6222.00000000
2018-04-15 00:33:00.000000,0.00018288,0.00018294,0.00018286,0.00018287,5481.00000000
2018-04-15 00:34:00.000000,0.00018287,0.00018294,0.00018225,0.00018257,4082.00000000
2018-04-15 00:35:00.000000,0.00018257,0.00018268,0.00018257,0.00018257,5763.00000000
2018-04-15 00:36:00.000000,0.00018257,0.00018257,0.00018257,0.00018257,75.00000000
2018-04-15 00:37:00.000000,0.00018258,0.00018293,0.00018258,0.00018291,8020.00000000
2018-04-15 00:38:00.000000,0.00018291,0.00018293,0.00018257,0.00018258,28059.00000000
2018-04-15 00:39:00.000000,0.00018259,0.00018289,0.00018259,0.00018289,9575.00000000
2018-04-15 00:40:00.000000,0.00018289,0.00018290,0.00018262,0.00018289,2798.00000000
2018-04-15 00:41:00.000000,0.00018289,0.00018290,0.00018289,0.00018289,1903.00000000
2018-04-15 00:42:00.000000,0.00018290,0.00018290,0.00018266,0.00018266,6574.00000000
2018-04-15 00:43:00.000000,0.00018262,0.00018290,0.00018262,0.00018290,8878.00000000
2018-04-15 00:44:00.000000,0.00018291,0.00018380,0.00018291,0.00018370,43509.00000000
2018-04-15 00:45:00.000000,0.00018368,0.00018387,0.00018364,0.00018373,9868.00000000
2018-04-15 00:46:00.000000,0.00018373,0.00018458,0.00018372,0.00018425,167943.00000000
2018-04-15 00:47:00.000000,0.00018424,0.00018457,0.00018390,0.00018410,20918.00000000
2018-04-15 00:48:00.000000,0.00018410,0.00018450,0.00018407,0.00018450,11775.00000000
2018-04-15 00:49:00.000000,0.00018457,0.00018457,0.00018344,0.00018399,17054.00000000
2018-04-15 00:50:00.000000,0.00018363,0.00018401,0.00018363,0.00018401,1325.00000000
2018-04-15 00:51:00.000000,0.00018439,0.00018468,0.00018399,0.00018430,15495.00000000
