Date,Open,High,Low,Close,Volume
2017-12-24 00:00:00.000000,0.00025542,0.00025568,0.00025506,0.00025510,9980.00000000
2017-12-24 00:01:00.000000,0.00025543,0.00025633,0.00025506,0.00025568,3929.00000000
2017-12-24 00:02:00.000000,0.00025543,0.00025566,0.00025500,0.00025503,34096.00000000
2017-12-24 00:03:00.000000,0.00025566,0.00025629,0.00025500,0.00025503,22288.00000000
2017-12-24 00:04:00.000000,0.00025623,0.00025628,0.00025520,0.00025594,8226.00000000
2017-12-24 00:05:00.000000,0.00025594,0.00025595,0.00025520,0.00025595,12285.00000000
2017-12-24 00:06:00.000000,0.00025523,0.00025592,0.00025500,0.00025519,9295.00000000
2017-12-24 00:07:00.000000,0.00025500,0.00025500,0.00025360,0.00025361,10794.00000000
2017-12-24 00:08:00.000000,0.00025390,0.00025400,0.00025310,0.00025398,7592.00000000
2017-12-24 00:09:00.000000,0.00025361,0.00025520,0.00025270,0.00025307,14587.00000000
2017-12-24 00:10:00.000000,0.00025307,0.00025357,0.00025200,0.00025298,10408.00000000
2017-12-24 00:11:00.000000,0.00025290,0.00025375,0.00025201,0.00025375,7387.00000000
2017-12-24 00:12:00.000000,0.00025310,0.00025593,0.00025307,0.00025565,22554.00000000
2017-12-24 00:13:00.000000,0.00025565,0.00025565,0.00025436,0.00025535,8081.00000000
2017-12-24 00:14:00.000000,0.00025530,0.00025593,0.00025456,0.00025501,14249.00000000
2017-12-24 00:15:00.000000,0.00025503,0.00025600,0.00025415,0.00025455,16475.00000000
2017-12-24 00:16:00.000000,0.00025455,0.00025511,0.00025351,0.00025400,10037.00000000
2017-12-24 00:17:00.000000,0.00025400,0.00025498,0.00025400,0.00025410,5935.00000000
2017-12-24 00:18:00.000000,0.00025410,0.00025428,0.00025204,0.00025400,17592.00000000
2017-12-24 00:19:00.000000,0.00025318,0.00025435,0.00025204,0.00025230,25056.00000000
2017-12-24 00:20:00.000000,0.00025231,0.00025356,0.00025229,0.00025309,7728.00000000
2017-12-24 00:21:00.000000,0.00025306,0.00025380,0.00025230,0.00025297,8231.00000000
2017-12-24 00:22:00.000000,0.00025297,0.00025372,0.00025250,0.00025335,7493.00000000
2017-12-24 00:23:00.000000,0.00025335,0.00025370,0.00025232,0.00025348,11997.00000000
2017-12-24 00:24:00.000000,0.00025348,0.00025349,0.00025232,0.00025321,7923.00000000
2017-12-24 00:25:00.000000,0.00025309,0.00025350,0.00025256,0.00025300,8811.00000000
2017-12-24 00:26:00.000000,0.00025301,0.00025301,0.00025235,0.00025299,9636.00000000
2017-12-24 00:27:00.000000,0.00025298,0.00025299,0.00025232,0.00025232,8970.00000000
2017-12-24 00:28:00.000000,0.00025232,0.00025299,0.00025204,0.00025204,9160.00000000
2017-12-24 00:29:00.000000,0.00025230,0.00025296,0.00025164,0.00025272,13741.00000000
2017-12-24 00:30:00.000000,0.00025268,0.00025268,0.00025100,0.00025100,12909.00000000
2017-12-24 00:31:00.000000,0.00025197,0.00025197,0.00025022,0.00025026,11357.00000000
2017-12-24 00:32:00.000000,0.00025026,0.00025146,0.00025026,0.00025056,10386.00000000
2017-12-24 00:33:00.000000,0.00025056,0.00025142,0.00025050,0.00025141,7120.00000000
2017-12-24 00:34:00.000000,0.00025141,0.00025266,0.00025059,0.00025266,6924.00000000
2017-12-24 00:35:00.000000,0.00025262,0.00025300,0.00025200,0.00025300,5364.00000000
2017-12-24 00:36:00.000000,0.00025301,0.00025500,0.00025300,0.00025418,11221.00000000
2017-12-24 00:37:00.000000,0.00025498,0.00025740,0.00025424,0.00025740,10098.00000000
2017-12-24 00:38:00.000000,0.00025702,0.00025793,0.00025699,0.00025718,13472.00000000
2017-12-24 00:39:00.000000,0.00025700,0.00025731,0.00025700,0.00025731,15177.00000000
2017-12-24 00:40:00.000000,0.00025731,0.00025793,0.00025715,0.00025789,5828.00000000
2017-12-24 00:41:00.000000,0.00025742,0.00025800,0.00025740,0.00025800,9035.00000000
2017-12-24 00:42:00.000000,0.00025800,0.00025820,0.00025788,0.00025800,21290.00000000
2017-12-24 00:43:00.000000,0.00025820,0.00026000,0.00025802,0.00025815,30737.00000000
2017-12-24 00:44:00.000000,0.00025802,0.00025983,0.00025786,0.00025786,13016.00000000
2017-12-24 00:45:00.000000,0.00025787,0.00025983,0.00025787,0.00025939,10429.00000000
2017-12-24 00:46:00.000000,0.00025938,0.00026100,0.00025787,0.00026000,33618.00000000
2017-12-24 00:47:00.000000,0.00025965,0.00026091,0.00025900,0.00025921,14189.00000000
2017-12-24 00:48:00.000000,0.00025921,0.00025921,0.00025901,0.00025917,11596.00000000
2017-12-24 00:49:00.000000,0.00025902,0.00025917,0.00025902,0.00025902,9084.00000000
2017-12-24 00:50:00.000000,0.00025910,0.00025910,0.00025787,0.00025850,3380.00000000
2017-12-24 00:51:00.000000,0.00025847,0.00025896,0.00025789,0.00025854,10064.00000000
2017-12-24 00:52:00.000000,0.00025800,0.00025889,0.00025789,0.00025809,7019.00000000
2017-12-24 00:53:00.000000,0.00025809,0.00025892,0.00025809,0.00025888,2996.00000000
2017-12-24 00:54:00.000000,0.00025882,0.00025882,0.00025789,0.00025789,8669.00000000
2017-12-24 00:55:00.000000,0.00025789,0.00025829,0.00025786,0.00025800,17089.00000000
2017-12-24 00:56:00.000000,0.00025800,0.00025827,0.00025786,0.00025788,7003.00000000
2017-12-24 00:57:00.000000,0.00025824,0.00025825,0.00025787,0.00025825,7018.00000000
2017-12-24 00:58:00.000000,0.00025825,0.00025829,0.00025787,0.00025829,3300.00000000
2017-12-24 00:59:00.000000,0.00025827,0.00025829,0.00025827,0.00025829,1755.00000000
2017-12-24 01:00:00.000000,0.00025829,0.00025829,0.00025786,0.00025827,8137.00000000
2017-12-24 01:01:00.000000,0.00025829,0.00025888,0.00025791,0.00025828,6285.00000000
2017-12-24 01:02:00.000000,0.00025827,0.00025888,0.00025827,0.00025828,9141.00000000
2017-12-24 01:03:00.000000,0.00025827,0.00025885,0.00025786,0.00025800,6106.00000000
2017-12-24 01:04:00.000000,0.00025828,0.00025839,0.00025786,0.00025839,6020.00000000
2017-12-24 01:05:00.000000,0.00025800,0.00025839,0.00025786,0.00025786,5311.00000000
2017-12-24 01:06:00.000000,0.00025836,0.00025840,0.00025785,0.00025785,12109.00000000
2017-12-24 01:07:00.000000,0.00025835,0.00025837,0.00025785,0.00025837,3604.00000000
2017-12-24 01:08:00.000000,0.00025837,0.00025840,0.00025730,0.00025836,14777.00000000
2017-12-24 01:09:00.000000,0.00025738,0.00025738,0.00025591,0.00025689,11513.00000000
2017-12-24 01:10:00.000000,0.00025685,0.00025685,0.00025567,0.00025571,9653.00000000
2017-12-24 01:11:00.000000,0.00025568,0.00025667,0.00025500,0.00025571,10692.00000000
2017-12-24 01:12:00.000000,0.00025580,0.00025581,0.00025571,0.00025578,7269.00000000
2017-12-24 01:13:00.000000,0.00025579,0.00025579,0.00025350,0.00025567,9567.00000000
2017-12-24 01:14:00.000000,0.00025567,0.00025567,0.00025503,0.00025566,6364.00000000
2017-12-24 01:15:00.000000,0.00025566,0.00025579,0.00025500,0.00025578,14427.00000000
2017-12-24 01:16:00.000000,0.00025577,0.00025798,0.00025556,0.00025604,5752.00000000
2017-12-24 01:17:00.000000,0.00025598,0.00026000,0.00025582,0.00025800,15149.00000000
2017-12-24 01:18:00.000000,0.00025642,0.00025789,0.00025642,0.00025665,4232.00000000
2017-12-24 01:19:00.000000,0.00025665,0.00025800,0.00025665,0.00025798,7575.00000000
2017-12-24 01:20:00.000000,0.00025670,0.00025800,0.00025666,0.00025786,4468.00000000
2017-12-24 01:21:00.000000,0.00025788,0.00025800,0.00025741,0.00025785,11651.00000000
2017-12-24 01:22:00.000000,0.00025796,0.00025796,0.00025772,0.00025772,7699.00000000
2017-12-24 01:23:00.000000,0.00025794,0.00025795,0.00025741,0.00025770,6429.00000000
2017-12-24 01:24:00.000000,0.00025770,0.00025770,0.00025600,0.00025640,26000.00000000
2017-12-24 01:25:00.000000,0.00025665,0.00025741,0.00025665,0.00025739,10120.00000000
2017-12-24 01:26:00.000000,0.00025729,0.00025796,0.00025668,0.00025740,8143.00000000
2017-12-24 01:27:00.000000,0.00025777,0.00025778,0.00025742,0.00025748,16704.00000000
2017-12-24 01:28:00.000000,0.00025747,0.00025748,0.00025739,0.00025742,9095.00000000
2017-12-24 01:29:00.000000,0.00025742,0.00025742,0.00025737,0.00025738,9518.00000000
2017-12-24 01:30:00.000000,0.00025737,0.00025738,0.00025606,0.00025703,18552.00000000
2017-12-24 01:31:00.000000,0.00025695,0.00025800,0.00025695,0.00025800,17447.00000000
2017-12-24 01:32:00.000000,0.00025800,0.00025873,0.00025735,0.00025873,10492.00000000
2017-12-24 01:33:00.000000,0.00025872,0.00025873,0.00025800,0.00025802,12671.00000000
2017-12-24 01:34:00.000000,0.00025802,0.00025873,0.00025799,0.00025799,13290.00000000
2017-12-24 01:35:00.000000,0.00025797,0.00025802,0.00025732,0.00025733,5007.00000000
2017-12-24 01:36:00.000000,0.00025733,0.00025734,0.00025400,0.00025699,11764.00000000
2017-12-24 01:37:00.000000,0.00025427,0.00025700,0.00025427,0.00025584,25327.00000000
2017-12-24 01:38:00.000000,0.00025500,0.00025500,0.00025384,0.00025478,10233.00000000
2017-12-24 01:39:00.000000,0.00025476,0.00025477,0.00025403,0.00025465,9819.00000000
2017-12-24 01:40:00.000000,0.00025465,0.00025631,0.00025460,0.00025611,7395.00000000
2017-12-24 01:41:00.000000,0.00025518,0.00025603,0.00025474,0.00025497,11202.00000000
2017-12-24 01:42:00.000000,0.00025497,0.00025497,0.00025335,0.00025400,8714.00000000
2017-12-24 01:43:00.000000,0.00025400,0.00025464,0.00025400,0.00025464,9848.00000000
2017-12-24 01:44:00.000000,0.00025464,0.00025595,0.00025453,0.00025472,9735.00000000
2017-12-24 01:45:00.000000,0.00025486,0.00025573,0.00025464,0.00025500,5934.00000000
2017-12-24 01:46:00.000000,0.00025535,0.00025569,0.00025500,0.00025503,13551.00000000
2017-12-24 01:47:00.000000,0.00025503,0.00025566,0.00025503,0.00025565,4836.00000000
2017-12-24 01:48:00.000000,0.00025565,0.00025600,0.00025565,0.00025568,9955.00000000
2017-12-24 01:49:00.000000,0.00025599,0.00025644,0.00025568,0.00025644,17327.00000000
2017-12-24 01:50:00.000000,0.00025570,0.00025649,0.00025569,0.00025630,11050.00000000
2017-12-24 01:51:00.000000,0.00025650,0.00026000,0.00025577,0.00025997,11745.00000000
2017-12-24 01:52:00.000000,0.00025997,0.00026000,0.00025704,0.00025848,15777.00000000
2017-12-24 01:53:00.000000,0.00025800,0.00025836,0.00025788,0.00025793,10934.00000000
2017-12-24 01:54:00.000000,0.00025794,0.00025991,0.00025716,0.00025788,19263.00000000
2017-12-24 01:55:00.000000,0.00025787,0.00025787,0.00025654,0.00025700,18944.00000000
2017-12-24 01:56:00.000000,0.00025700,0.00025700,0.00025600,0.00025690,19794.00000000
2017-12-24 01:57:00.000000,0.00025690,0.00025713,0.00025630,0.00025699,17062.00000000
2017-12-24 01:58:00.000000,0.00025699,0.00025699,0.00025600,0.00025601,10047.00000000
2017-12-24 01:59:00.000000,0.00025602,0.00025650,0.00025600,0.00025601,23618.00000000
2017-12-24 02:00:00.000000,0.00025600,0.00025648,0.00025600,0.00025602,9079.00000000
2017-12-24 02:01:00.000000,0.00025602,0.00025689,0.00025600,0.00025689,4538.00000000
2017-12-24 02:02:00.000000,0.00025607,0.00025688,0.00025600,0.00025668,8716.00000000
2017-12-24 02:03:00.000000,0.00025663,0.00025670,0.00025604,0.00025605,8382.00000000
2017-12-24 02:04:00.000000,0.00025605,0.00025664,0.00025605,0.00025606,6306.00000000
2017-12-24 02:05:00.000000,0.00025606,0.00025665,0.00025606,0.00025610,7904.00000000
2017-12-24 02:06:00.000000,0.00025649,0.00025660,0.00025607,0.00025659,19358.00000000
2017-12-24 02:07:00.000000,0.00025658,0.00025658,0.00025608,0.00025608,3792.00000000
2017-12-24 02:08:00.000000,0.00025608,0.00025657,0.00025605,0.00025654,27157.00000000
2017-12-24 02:09:00.000000,0.00025653,0.00025653,0.00025605,0.00025607,7024.00000000
2017-12-24 02:10:00.000000,0.00025607,0.00025607,0.00025512,0.00025596,39205.00000000
2017-12-24 02:11:00.000000,0.00025516,0.00025598,0.00025464,0.00025470,12982.00000000
2017-12-24 02:12:00.000000,0.00025546,0.00025590,0.00025470,0.00025548,3639.00000000
2017-12-24 02:13:00.000000,0.00025548,0.00025548,0.00025471,0.00025533,4817.00000000
2017-12-24 02:14:00.000000,0.00025532,0.00025532,0.00025400,0.00025401,13521.00000000
2017-12-24 02:15:00.000000,0.00025432,0.00025475,0.00025401,0.00025403,14250.00000000
2017-12-24 02:16:00.000000,0.00025402,0.00025475,0.00025333,0.00025409,7510.00000000
2017-12-24 02:17:00.000000,0.00025410,0.00025605,0.00025409,0.00025500,10500.00000000
2017-12-24 02:18:00.000000,0.00025500,0.00025529,0.00025339,0.00025475,11126.00000000
2017-12-24 02:19:00.000000,0.00025472,0.00025477,0.00025414,0.00025467,6749.00000000
