Date,Open,High,Low,Close,Volume
2018-01-24 00:22:00.000000,0.00023219,0.00023220,0.00023217,0.00023217,1375.00000000
2018-01-24 00:23:00.000000,0.00023217,0.00023217,0.00023217,0.00023217,305.00000000
2018-01-24 00:24:00.000000,0.00023217,0.00023218,0.00023217,0.00023218,59.00000000
2018-01-24 00:25:00.000000,0.00023217,0.00023249,0.00023217,0.00023249,59.00000000
2018-01-24 00:26:00.000000,0.00023249,0.00023249,0.00023218,0.00023220,318.00000000
2018-01-24 00:27:00.000000,0.00023220,0.00023249,0.00023200,0.00023200,4202.00000000
2018-01-24 00:28:00.000000,0.00023220,0.00023220,0.00023187,0.00023200,1935.00000000
2018-01-24 00:29:00.000000,0.00023187,0.00023249,0.00023187,0.00023187,320.00000000
2018-01-24 00:30:00.000000,0.00023191,0.00023268,0.00023191,0.00023192,355.00000000
2018-01-24 00:31:00.000000,0.00023192,0.00023200,0.00023192,0.00023197,707.00000000
2018-01-24 00:32:00.000000,0.00023201,0.00023264,0.00023113,0.00023188,6590.00000000
2018-01-24 00:33:00.000000,0.00023200,0.00023200,0.00023000,0.00023199,29235.00000000
2018-01-24 00:34:00.000000,0.00023194,0.00023194,0.00023062,0.00023100,897.00000000
2018-01-24 00:35:00.000000,0.00023104,0.00023104,0.00023104,0.00023104,159.00000000
2018-01-24 00:36:00.000000,0.00023104,0.00023174,0.00023104,0.00023174,386.00000000
2018-01-24 00:37:00.000000,0.00023174,0.00023200,0.00023105,0.00023200,5996.00000000
2018-01-24 00:38:00.000000,0.00023110,0.00023200,0.00023105,0.00023105,1421.00000000
2018-01-24 00:39:00.000000,0.00023174,0.00023195,0.00023104,0.00023106,583.00000000
2018-01-24 00:40:00.000000,0.00023198,0.00023198,0.00023109,0.00023194,1240.00000000
2018-01-24 00:41:00.000000,0.00023194,0.00023194,0.00023189,0.00023189,143.00000000
2018-01-24 00:42:00.000000,0.00023120,0.00023188,0.00023115,0.00023188,754.00000000
2018-01-24 00:43:00.000000,0.00023184,0.00023184,0.00023135,0.00023170,498.00000000
2018-01-24 00:44:00.000000,0.00023170,0.00023179,0.00023126,0.00023174,1757.00000000
2018-01-24 00:45:00.000000,0.00023126,0.00023170,0.00023125,0.00023170,190.00000000
2018-01-24 00:46:00.000000,0.00023169,0.00023169,0.00023127,0.00023165,357.00000000
2018-01-24 00:47:00.000000,0.00023131,0.00023256,0.00023131,0.00023185,5835.00000000
2018-01-24 00:48:00.000000,0.00023181,0.00023183,0.00023180,0.00023180,188.00000000
2018-01-24 00:49:00.000000,0.00023160,0.00023160,0.00023140,0.00023145,1045.00000000
2018-01-24 00:50:00.000000,0.00023145,0.00023145,0.00023131,0.00023131,319.00000000
2018-01-24 00:51:00.000000,0.00023131,0.00023145,0.00023131,0.00023145,122.00000000
2018-01-24 00:52:00.000000,0.00023143,0.00023145,0.00023141,0.00023141,570.00000000
2018-01-24 00:53:00.000000,0.00023141,0.00023183,0.00023141,0.00023183,741.00000000
2018-01-24 00:54:00.000000,0.00023140,0.00023183,0.00023140,0.00023183,233.00000000
2018-01-24 00:55:00.000000,0.00023179,0.00023182,0.00023109,0.00023167,1165.00000000
2018-01-24 00:56:00.000000,0.00023165,0.00023165,0.00023165,0.00023165,1458.00000000
2018-01-24 00:57:00.000000,0.00023164,0.00023167,0.00023163,0.00023165,4580.00000000
2018-01-24 00:58:00.000000,0.00023149,0.00023149,0.00023109,0.00023148,231.00000000
2018-01-24 00:59:00.000000,0.00023111,0.00023163,0.00023111,0.00023163,555.00000000
2018-01-24 01:00:00.000000,0.00023163,0.00023164,0.00023110,0.00023162,671.00000000
2018-01-24 01:01:00.000000,0.00023162,0.00023162,0.00023160,0.00023160,382.00000000
2018-01-24 01:02:00.000000,0.00023160,0.00023160,0.00023159,0.00023159,900.00000000
2018-01-24 01:03:00.000000,0.00023158,0.00023158,0.00023106,0.00023106,699.00000000
2018-01-24 01:04:00.000000,0.00023107,0.00023144,0.00023107,0.00023143,230.00000000
2018-01-24 01:05:00.000000,0.00023144,0.00023144,0.00023142,0.00023142,110.00000000
2018-01-24 01:06:00.000000,0.00023113,0.00023141,0.00023050,0.00023051,1382.00000000
2018-01-24 01:07:00.000000,0.00023068,0.00023138,0.00023050,0.00023138,573.00000000
2018-01-24 01:08:00.000000,0.00023134,0.00023134,0.00023069,0.00023130,300.00000000
2018-01-24 01:09:00.000000,0.00023130,0.00023130,0.00023070,0.00023127,560.00000000
2018-01-24 01:10:00.000000,0.00023125,0.00023125,0.00023120,0.00023120,281.00000000
2018-01-24 01:11:00.000000,0.00023070,0.00023119,0.00023050,0.00023115,2455.00000000
2018-01-24 01:12:00.000000,0.00023114,0.00023120,0.00023040,0.00023108,9025.00000000
2018-01-24 01:13:00.000000,0.00023098,0.00023113,0.00023050,0.00023113,1201.00000000
2018-01-24 01:14:00.000000,0.00023118,0.00023118,0.00023107,0.00023107,40.00000000
2018-01-24 01:15:00.000000,0.00023116,0.00023116,0.00023045,0.00023115,370.00000000
2018-01-24 01:16:00.000000,0.00023098,0.00023098,0.00023098,0.00023098,80.00000000
2018-01-24 01:17:00.000000,0.00023104,0.00023114,0.00023040,0.00023057,5646.00000000
2018-01-24 01:18:00.000000,0.00023057,0.00023106,0.00023040,0.00023099,3134.00000000
2018-01-24 01:19:00.000000,0.00023098,0.00023113,0.00023040,0.00023100,3205.00000000
2018-01-24 01:20:00.000000,0.00023059,0.00023115,0.00023059,0.00023115,213.00000000
2018-01-24 01:21:00.000000,0.00023115,0.00023117,0.00023050,0.00023050,889.00000000
2018-01-24 01:22:00.000000,0.00023050,0.00023050,0.00023050,0.00023050,1770.00000000
2018-01-24 01:23:00.000000,0.00023095,0.00023097,0.00023050,0.00023050,1556.00000000
2018-01-24 01:24:00.000000,0.00023050,0.00023095,0.00023050,0.00023060,552.00000000
2018-01-24 01:25:00.000000,0.00023061,0.00023120,0.00023061,0.00023100,1241.00000000
2018-01-24 01:26:00.000000,0.00023120,0.00023120,0.00023065,0.00023115,3999.00000000
2018-01-24 01:27:00.000000,0.00023120,0.00023120,0.00023060,0.00023100,1523.00000000
2018-01-24 01:28:00.000000,0.00023095,0.00023100,0.00023061,0.00023100,1253.00000000
2018-01-24 01:29:00.000000,0.00023120,0.00023120,0.00023120,0.00023120,692.00000000
2018-01-24 01:30:00.000000,0.00023134,0.00023139,0.00023134,0.00023139,201.00000000
2018-01-24 01:31:00.000000,0.00023136,0.00023150,0.00023136,0.00023140,772.00000000
2018-01-24 01:32:00.000000,0.00023140,0.00023163,0.00023140,0.00023141,549.00000000
2018-01-24 01:33:00.000000,0.00023163,0.00023163,0.00023142,0.00023162,242.00000000
2018-01-24 01:34:00.000000,0.00023163,0.00023165,0.00023143,0.00023143,870.00000000
2018-01-24 01:35:00.000000,0.00023143,0.00023143,0.00023135,0.00023135,770.00000000
2018-01-24 01:36:00.000000,0.00023123,0.00023143,0.00023123,0.00023143,306.00000000
2018-01-24 01:37:00.000000,0.00023143,0.00023163,0.00023124,0.00023162,557.00000000
2018-01-24 01:38:00.000000,0.00023123,0.00023159,0.00023121,0.00023159,317.00000000
2018-01-24 01:39:00.000000,0.00023158,0.00023159,0.00023121,0.00023121,392.00000000
2018-01-24 01:40:00.000000,0.00023121,0.00023122,0.00023121,0.00023122,696.00000000
2018-01-24 01:41:00.000000,0.00023121,0.00023122,0.00023121,0.00023121,774.00000000
2018-01-24 01:42:00.000000,0.00023121,0.00023122,0.00023121,0.00023121,2024.00000000
2018-01-24 01:43:00.000000,0.00023121,0.00023121,0.00023121,0.00023121,1625.00000000
2018-01-24 01:44:00.000000,0.00023120,0.00023121,0.00023120,0.00023121,1402.00000000
2018-01-24 01:45:00.000000,0.00023121,0.00023122,0.00023120,0.00023122,2517.00000000
2018-01-24 01:46:00.000000,0.00023122,0.00023147,0.00023120,0.00023120,2167.00000000
2018-01-24 01:47:00.000000,0.00023140,0.00023140,0.00023120,0.00023120,387.00000000
2018-01-24 01:48:00.000000,0.00023120,0.00023121,0.00023120,0.00023121,307.00000000
2018-01-24 01:49:00.000000,0.00023121,0.00023121,0.00023121,0.00023121,130.00000000
2018-01-24 01:50:00.000000,0.00023141,0.00023141,0.00023120,0.00023140,1628.00000000
2018-01-24 01:51:00.000000,0.00023120,0.00023140,0.00023120,0.00023120,442.00000000
2018-01-24 01:52:00.000000,0.00023140,0.00023165,0.00023120,0.00023120,3878.00000000
2018-01-24 01:53:00.000000,0.00023120,0.00023165,0.00023120,0.00023165,827.00000000
2018-01-24 01:54:00.000000,0.00023164,0.00023164,0.00023121,0.00023164,2756.00000000
2018-01-24 01:55:00.000000,0.00023164,0.00023164,0.00023121,0.00023162,4806.00000000
2018-01-24 01:56:00.000000,0.00023162,0.00023170,0.00023129,0.00023170,3570.00000000
2018-01-24 01:57:00.000000,0.00023169,0.00023176,0.00023120,0.00023120,2144.00000000
2018-01-24 01:58:00.000000,0.00023120,0.00023165,0.00023105,0.00023165,518.00000000
2018-01-24 01:59:00.000000,0.00023105,0.00023139,0.00023061,0.00023139,856.00000000
2018-01-24 02:00:00.000000,0.00023127,0.00023127,0.00023127,0.00023127,179.00000000
2018-01-24 02:01:00.000000,0.00023125,0.00023139,0.00023124,0.00023139,190.00000000
2018-01-24 02:02:00.000000,0.00023139,0.00023139,0.00023061,0.00023061,4425.00000000
2018-01-24 02:03:00.000000,0.00023061,0.00023061,0.00023052,0.00023060,1796.00000000
2018-01-24 02:04:00.000000,0.00023061,0.00023061,0.00023000,0.00023055,2636.00000000
2018-01-24 02:05:00.000000,0.00023050,0.00023059,0.00023007,0.00023057,795.00000000
2018-01-24 02:06:00.000000,0.00023055,0.00023055,0.00023008,0.00023049,371.00000000
2018-01-24 02:07:00.000000,0.00023009,0.00023048,0.00023005,0.00023030,1396.00000000
2018-01-24 02:08:00.000000,0.00023030,0.00023049,0.00023009,0.00023010,1217.00000000
2018-01-24 02:09:00.000000,0.00023048,0.00023048,0.00023010,0.00023013,605.00000000
2018-01-24 02:10:00.000000,0.00023013,0.00023045,0.00023013,0.00023044,290.00000000
2018-01-24 02:11:00.000000,0.00023017,0.00023057,0.00023013,0.00023056,306.00000000
2018-01-24 02:12:00.000000,0.00023016,0.00023054,0.00023012,0.00023012,3613.00000000
2018-01-24 02:13:00.000000,0.00023016,0.00023044,0.00023013,0.00023019,2313.00000000
2018-01-24 02:14:00.000000,0.00023017,0.00023044,0.00023017,0.00023019,1080.00000000
2018-01-24 02:15:00.000000,0.00023017,0.00023025,0.00023017,0.00023025,2049.00000000
2018-01-24 02:16:00.000000,0.00023027,0.00023044,0.00023024,0.00023024,1137.00000000
2018-01-24 02:17:00.000000,0.00023044,0.00023048,0.00023016,0.00023046,3465.00000000
2018-01-24 02:18:00.000000,0.00023045,0.00023061,0.00023045,0.00023047,4958.00000000
2018-01-24 02:19:00.000000,0.00023060,0.00023060,0.00023047,0.00023047,847.00000000
2018-01-24 02:20:00.000000,0.00023046,0.00023060,0.00023046,0.00023060,3172.00000000
2018-01-24 02:21:00.000000,0.00023060,0.00023185,0.00023045,0.00023185,5163.00000000
2018-01-24 02:22:00.000000,0.00023184,0.00023184,0.00023061,0.00023149,1171.00000000
2018-01-24 02:23:00.000000,0.00023136,0.00023136,0.00023060,0.00023075,1178.00000000
2018-01-24 02:24:00.000000,0.00023075,0.00023081,0.00023074,0.00023081,2115.00000000
2018-01-24 02:25:00.000000,0.00023100,0.00023106,0.00023078,0.00023106,136.00000000
2018-01-24 02:26:00.000000,0.00023106,0.00023128,0.00023106,0.00023106,1041.00000000
2018-01-24 02:27:00.000000,0.00023106,0.00023129,0.00023080,0.00023129,1441.00000000
2018-01-24 02:28:00.000000,0.00023081,0.00023130,0.00023081,0.00023120,965.00000000
2018-01-24 02:29:00.000000,0.00023120,0.00023120,0.00023086,0.00023086,186.00000000
2018-01-24 02:30:00.000000,0.00023087,0.00023118,0.00023087,0.00023090,710.00000000
2018-01-24 02:31:00.000000,0.00023091,0.00023130,0.00023091,0.00023094,151.00000000
2018-01-24 02:32:00.000000,0.00023130,0.00023134,0.00023025,0.00023130,2717.00000000
2018-01-24 02:33:00.000000,0.00023130,0.00023130,0.00023107,0.00023126,323.00000000
2018-01-24 02:34:00.000000,0.00023106,0.00023124,0.00023005,0.00023028,17459.00000000
2018-01-24 02:35:00.000000,0.00023116,0.00023119,0.00023030,0.00023030,6613.00000000
2018-01-24 02:36:00.000000,0.00023110,0.00023110,0.00023030,0.00023099,1015.00000000
2018-01-24 02:37:00.000000,0.00023090,0.00023104,0.00023043,0.00023099,3452.00000000
2018-01-24 02:38:00.000000,0.00023100,0.00023100,0.00023099,0.00023100,267.00000000
2018-01-24 02:39:00.000000,0.00023100,0.00023100,0.00023099,0.00023100,719.00000000
2018-01-24 02:40:00.000000,0.00023100,0.00023130,0.00023100,0.00023130,1045.00000000
2018-01-24 02:41:00.000000,0.00023124,0.00023184,0.00023124,0.00023150,1738.00000000
2018-01-24 02:42:00.000000,0.00023175,0.00023179,0.00023140,0.00023140,213.00000000
2018-01-24 02:43:00.000000,0.00023155,0.00023184,0.00023155,0.00023183,1803.00000000
2018-01-24 02:44:00.000000,0.00023183,0.00023187,0.00023182,0.00023187,586.00000000
2018-01-24 02:45:00.000000,0.00023187,0.00023187,0.00023155,0.00023155,334.00000000
2018-01-24 02:46:00.000000,0.00023178,0.00023186,0.00023178,0.00023183,1366.00000000
2018-01-24 02:47:00.000000,0.00023160,0.00023183,0.00023115,0.00023115,466.00000000
2018-01-24 02:48:00.000000,0.00023115,0.00023127,0.00023113,0.00023127,1415.00000000
2018-01-24 02:49:00.000000,0.00023125,0.00023127,0.00023124,0.00023127,492.00000000
2018-01-24 02:50:00.000000,0.00023127,0.00023183,0.00023127,0.00023183,2155.00000000
2018-01-24 02:51:00.000000,0.00023184,0.00023187,0.00023184,0.00023186,4069.00000000
2018-01-24 02:52:00.000000,0.00023185,0.00023187,0.00023185,0.00023187,398.00000000
2018-01-24 02:53:00.000000,0.00023186,0.00023187,0.00023178,0.00023186,1528.00000000
2018-01-24 02:54:00.000000,0.00023187,0.00023270,0.00023170,0.00023186,4424.00000000
2018-01-24 02:55:00.000000,0.00023159,0.00023270,0.00023158,0.00023185,3096.00000000
2018-01-24 02:56:00.000000,0.00023180,0.00023243,0.00023165,0.00023165,368.00000000
2018-01-24 02:57:00.000000,0.00023167,0.00023179,0.00023165,0.00023165,3499.00000000
2018-01-24 02:58:00.000000,0.00023165,0.00023228,0.00023165,0.00023225,2275.00000000
2018-01-24 02:59:00.000000,0.00023225,0.00023225,0.00023164,0.00023164,291.00000000
2018-01-24 03:00:00.000000,0.00023158,0.00023202,0.00023149,0.00023150,976.00000000
2018-01-24 03:01:00.000000,0.00023150,0.00023213,0.00023149,0.00023213,325.00000000
2018-01-24 03:02:00.000000,0.00023150,0.00023204,0.00023150,0.00023199,171.00000000
2018-01-24 03:03:00.000000,0.00023155,0.00023199,0.00023155,0.00023185,165.00000000
2018-01-24 03:04:00.000000,0.00023200,0.00023260,0.00023165,0.00023260,2056.00000000
2018-01-24 03:05:00.000000,0.00023185,0.00023259,0.00023185,0.00023186,4099.00000000
2018-01-24 03:06:00.000000,0.00023186,0.00023188,0.00023186,0.00023186,783.00000000
2018-01-24 03:07:00.000000,0.00023190,0.00023201,0.00023190,0.00023201,1578.00000000
2018-01-24 03:08:00.000000,0.00023239,0.00023239,0.00023220,0.00023221,224.00000000
2018-01-24 03:09:00.000000,0.00023221,0.00023238,0.00023221,0.00023225,550.00000000
2018-01-24 03:10:00.000000,0.00023225,0.00023237,0.00023220,0.00023220,2966.00000000
2018-01-24 03:11:00.000000,0.00023206,0.00023206,0.00023200,0.00023200,1228.00000000
2018-01-24 03:12:00.000000,0.00023200,0.00023220,0.00023200,0.00023219,1805.00000000
2018-01-24 03:13:00.000000,0.00023210,0.00023210,0.00023200,0.00023200,2290.00000000
2018-01-24 03:14:00.000000,0.00023204,0.00023204,0.00023200,0.00023200,535.00000000
2018-01-24 03:15:00.000000,0.00023215,0.00023215,0.00023215,0.00023215,240.00000000
2018-01-24 03:16:00.000000,0.00023201,0.00023201,0.00023190,0.00023200,1494.00000000
2018-01-24 03:17:00.000000,0.00023200,0.00023200,0.00023185,0.00023186,3025.00000000
2018-01-24 03:18:00.000000,0.00023186,0.00023199,0.00023186,0.00023199,511.00000000
2018-01-24 03:19:00.000000,0.00023199,0.00023200,0.00023186,0.00023186,318.00000000
2018-01-24 03:20:00.000000,0.00023186,0.00023200,0.00023164,0.00023186,917.00000000
2018-01-24 03:21:00.000000,0.00023186,0.00023197,0.00023186,0.00023186,2387.00000000
2018-01-24 03:22:00.000000,0.00023186,0.00023186,0.00023164,0.00023184,846.00000000
2018-01-24 03:23:00.000000,0.00023184,0.00023184,0.00023164,0.00023182,1674.00000000
2018-01-24 03:24:00.000000,0.00023182,0.00023182,0.00023103,0.00023119,20843.00000000
2018-01-24 03:25:00.000000,0.00023181,0.00023182,0.00023119,0.00023130,3243.00000000
2018-01-24 03:26:00.000000,0.00023181,0.00023182,0.00023131,0.00023182,929.00000000
2018-01-24 03:27:00.000000,0.00023182,0.00023182,0.00023130,0.00023130,658.00000000
2018-01-24 03:28:00.000000,0.00023130,0.00023181,0.00023130,0.00023180,2328.00000000
2018-01-24 03:29:00.000000,0.00023182,0.00023200,0.00023116,0.00023122,5593.00000000
2018-01-24 03:30:00.000000,0.00023199,0.00023200,0.00023099,0.00023200,3806.00000000
2018-01-24 03:31:00.000000,0.00023200,0.00023200,0.00023115,0.00023191,2790.00000000
2018-01-24 03:32:00.000000,0.00023198,0.00023198,0.00023115,0.00023196,951.00000000
2018-01-24 03:33:00.000000,0.00023115,0.00023187,0.00023082,0.00023150,2736.00000000
2018-01-24 03:34:00.000000,0.00023145,0.00023161,0.00023089,0.00023097,423.00000000
2018-01-24 03:35:00.000000,0.00023156,0.00023165,0.00023150,0.00023165,419.00000000
2018-01-24 03:36:00.000000,0.00023165,0.00023193,0.00023165,0.00023165,622.00000000
2018-01-24 03:37:00.000000,0.00023165,0.00023198,0.00023082,0.00023198,2991.00000000
2018-01-24 03:38:00.000000,0.00023165,0.00023198,0.00023137,0.00023198,2399.00000000
2018-01-24 03:39:00.000000,0.00023197,0.00023200,0.00023143,0.00023143,871.00000000
2018-01-24 03:40:00.000000,0.00023143,0.00023200,0.00023132,0.00023199,956.00000000
2018-01-24 03:41:00.000000,0.00023141,0.00023196,0.00023141,0.00023170,1085.00000000
2018-01-24 03:42:00.000000,0.00023191,0.00023200,0.00023142,0.00023150,4251.00000000
2018-01-24 03:43:00.000000,0.00023155,0.00023200,0.00023151,0.00023195,1475.00000000
2018-01-24 03:44:00.000000,0.00023200,0.00023200,0.00023195,0.00023195,1625.00000000
2018-01-24 03:45:00.000000,0.00023199,0.00023199,0.00023149,0.00023149,1210.00000000
2018-01-24 03:46:00.000000,0.00023153,0.00023195,0.00023148,0.00023149,1765.00000000
2018-01-24 03:47:00.000000,0.00023196,0.00023200,0.00023149,0.00023200,5855.00000000
2018-01-24 03:48:00.000000,0.00023150,0.00023150,0.00023103,0.00023106,3954.00000000
2018-01-24 03:49:00.000000,0.00023148,0.00023149,0.00023107,0.00023149,2068.00000000
2018-01-24 03:50:00.000000,0.00023149,0.00023199,0.00023117,0.00023198,2285.00000000
2018-01-24 03:51:00.000000,0.00023196,0.00023196,0.00023079,0.00023186,4647.00000000
2018-01-24 03:52:00.000000,0.00023148,0.00023186,0.00023148,0.00023184,846.00000000
2018-01-24 03:53:00.000000,0.00023180,0.00023180,0.00023148,0.00023148,546.00000000
2018-01-24 03:54:00.000000,0.00023173,0.00023173,0.00023110,0.00023166,1875.00000000
2018-01-24 03:55:00.000000,0.00023115,0.00023159,0.00023110,0.00023147,131.00000000
2018-01-24 03:56:00.000000,0.00023156,0.00023156,0.00023147,0.00023149,739.00000000
2018-01-24 03:57:00.000000,0.00023149,0.00023149,0.00023147,0.00023147,2533.00000000
2018-01-24 03:58:00.000000,0.00023147,0.00023149,0.00023096,0.00023148,410.00000000
2018-01-24 03:59:00.000000,0.00023148,0.00023149,0.00023089,0.00023149,1575.00000000
2018-01-24 04:00:00.000000,0.00023089,0.00023149,0.00023089,0.00023146,4927.00000000
2018-01-24 04:01:00.000000,0.00023146,0.00023149,0.00023146,0.00023146,2406.00000000
2018-01-24 04:02:00.000000,0.00023101,0.00023149,0.00023089,0.00023089,3034.00000000
2018-01-24 04:03:00.000000,0.00023149,0.00023152,0.00023099,0.00023146,983.00000000
2018-01-24 04:04:00.000000,0.00023146,0.00023146,0.00023089,0.00023146,889.00000000
2018-01-24 04:05:00.000000,0.00023110,0.00023160,0.00023090,0.00023145,898.00000000
2018-01-24 04:06:00.000000,0.00023160,0.00023160,0.00023089,0.00023089,1899.00000000
2018-01-24 04:07:00.000000,0.00023089,0.00023160,0.00023089,0.00023090,582.00000000
2018-01-24 04:08:00.000000,0.00023160,0.00023160,0.00023089,0.00023090,901.00000000
2018-01-24 04:09:00.000000,0.00023091,0.00023160,0.00023090,0.00023159,1368.00000000
2018-01-24 04:10:00.000000,0.00023159,0.00023160,0.00023096,0.00023100,462.00000000
2018-01-24 04:11:00.000000,0.00023102,0.00023160,0.00023097,0.00023159,222.00000000
2018-01-24 04:12:00.000000,0.00023158,0.00023200,0.00023158,0.00023200,915.00000000
2018-01-24 04:13:00.000000,0.00023146,0.00023215,0.00023116,0.00023211,932.00000000
2018-01-24 04:14:00.000000,0.00023209,0.00023209,0.00023151,0.00023156,2696.00000000
2018-01-24 04:15:00.000000,0.00023156,0.00023200,0.00023151,0.00023199,273.00000000
2018-01-24 04:16:00.000000,0.00023151,0.00023200,0.00023114,0.00023200,1066.00000000
2018-01-24 04:17:00.000000,0.00023200,0.00023200,0.00023135,0.00023192,145.00000000
2018-01-24 04:18:00.000000,0.00023144,0.00023200,0.00023140,0.00023148,245.00000000
2018-01-24 04:19:00.000000,0.00023153,0.00023190,0.00023136,0.00023137,2365.00000000
2018-01-24 04:20:00.000000,0.00023137,0.00023137,0.00023111,0.00023137,1060.00000000
2018-01-24 04:21:00.000000,0.00023137,0.00023137,0.00023115,0.00023115,5233.00000000
2018-01-24 04:22:00.000000,0.00023136,0.00023147,0.00023089,0.00023147,9088.00000000
2018-01-24 04:23:00.000000,0.00023101,0.00023140,0.00023101,0.00023140,1869.00000000
2018-01-24 04:24:00.000000,0.00023102,0.00023140,0.00023100,0.00023100,467.00000000
2018-01-24 04:25:00.000000,0.00023100,0.00023140,0.00023100,0.00023100,1213.00000000
2018-01-24 04:26:00.000000,0.00023136,0.00023138,0.00023070,0.00023137,1837.00000000
2018-01-24 04:27:00.000000,0.00023132,0.00023137,0.00023080,0.00023136,1058.00000000
2018-01-24 04:28:00.000000,0.00023083,0.00023135,0.00023082,0.00023127,588.00000000
2018-01-24 04:29:00.000000,0.00023093,0.00023135,0.00023093,0.00023126,267.00000000
2018-01-24 04:30:00.000000,0.00023126,0.00023136,0.00023126,0.00023136,398.00000000
2018-01-24 04:31:00.000000,0.00023126,0.00023136,0.00023100,0.00023100,1483.00000000
2018-01-24 04:32:00.000000,0.00023110,0.00023136,0.00023100,0.00023110,1101.00000000
2018-01-24 04:33:00.000000,0.00023110,0.00023110,0.00023104,0.00023104,457.00000000
2018-01-24 04:34:00.000000,0.00023104,0.00023109,0.00023100,0.00023109,1432.00000000
2018-01-24 04:35:00.000000,0.00023100,0.00023110,0.00023100,0.00023100,1019.00000000
2018-01-24 04:36:00.000000,0.00023100,0.00023136,0.00023100,0.00023133,3899.00000000
2018-01-24 04:37:00.000000,0.00023100,0.00023134,0.00023099,0.00023134,678.00000000
2018-01-24 04:38:00.000000,0.00023134,0.00023134,0.00023101,0.00023134,418.00000000
2018-01-24 04:39:00.000000,0.00023134,0.00023134,0.00023100,0.00023133,476.00000000
2018-01-24 04:40:00.000000,0.00023133,0.00023133,0.00023133,0.00023133,80.00000000
2018-01-24 04:41:00.000000,0.00023119,0.00023134,0.00023119,0.00023132,1107.00000000
2018-01-24 04:42:00.000000,0.00023132,0.00023133,0.00023132,0.00023133,521.00000000
2018-01-24 04:43:00.000000,0.00023100,0.00023133,0.00023100,0.00023100,286.00000000
2018-01-24 04:44:00.000000,0.00023133,0.00023134,0.00023133,0.00023134,263.00000000
2018-01-24 04:45:00.000000,0.00023134,0.00023149,0.00023134,0.00023148,4168.00000000
2018-01-24 04:46:00.000000,0.00023148,0.00023169,0.00023148,0.00023151,577.00000000
2018-01-24 04:47:00.000000,0.00023148,0.00023151,0.00023148,0.00023151,503.00000000
2018-01-24 04:48:00.000000,0.00023151,0.00023180,0.00023151,0.00023152,3189.00000000
2018-01-24 04:49:00.000000,0.00023152,0.00023152,0.00023148,0.00023148,2503.00000000
2018-01-24 04:50:00.000000,0.00023148,0.00023152,0.00023147,0.00023147,1206.00000000
2018-01-24 04:51:00.000000,0.00023134,0.00023140,0.00023133,0.00023140,177.00000000
2018-01-24 04:52:00.000000,0.00023133,0.00023140,0.00023099,0.00023100,1552.00000000
2018-01-24 04:53:00.000000,0.00023100,0.00023100,0.00023093,0.00023095,8823.00000000
2018-01-24 04:54:00.000000,0.00023095,0.00023100,0.00023050,0.00023067,10659.00000000
2018-01-24 04:55:00.000000,0.00023067,0.00023100,0.00023067,0.00023100,1966.00000000
2018-01-24 04:56:00.000000,0.00023090,0.00023090,0.00023043,0.00023067,266.00000000
2018-01-24 04:57:00.000000,0.00023067,0.00023100,0.00023043,0.00023100,1379.00000000
2018-01-24 04:58:00.000000,0.00023043,0.00023125,0.00023043,0.00023052,907.00000000
2018-01-24 04:59:00.000000,0.00023052,0.00023125,0.00023050,0.00023125,873.00000000
