Date,Open,High,Low,Close,Volume
2018-03-25 00:00:00.000000,0.00015320,0.00015355,0.00015320,0.00015331,1547.00000000
2018-03-25 00:01:00.000000,0.00015350,0.00015390,0.00015335,0.00015341,3180.00000000
2018-03-25 00:02:00.000000,0.00015335,0.00015371,0.00015335,0.00015336,2428.00000000
2018-03-25 00:03:00.000000,0.00015358,0.00015389,0.00015335,0.00015338,1525.00000000
2018-03-25 00:04:00.000000,0.00015339,0.00015386,0.00015334,0.00015385,3506.00000000
2018-03-25 00:05:00.000000,0.00015376,0.00015383,0.00015354,0.00015354,509.00000000
2018-03-25 00:06:00.000000,0.00015354,0.00015383,0.00015321,0.00015381,5698.00000000
2018-03-25 00:07:00.000000,0.00015354,0.00015380,0.00015353,0.00015380,481.00000000
2018-03-25 00:08:00.000000,0.00015374,0.00015378,0.00015346,0.00015369,1784.00000000
2018-03-25 00:09:00.000000,0.00015357,0.00015369,0.00015305,0.00015360,6990.00000000
2018-03-25 00:10:00.000000,0.00015360,0.00015360,0.00015347,0.00015359,1569.00000000
2018-03-25 00:11:00.000000,0.00015358,0.00015358,0.00015358,0.00015358,34.00000000
2018-03-25 00:12:00.000000,0.00015358,0.00015386,0.00015337,0.00015386,3850.00000000
2018-03-25 00:13:00.000000,0.00015390,0.00015395,0.00015386,0.00015395,3371.00000000
2018-03-25 00:14:00.000000,0.00015395,0.00015400,0.00015369,0.00015386,9419.00000000
2018-03-25 00:15:00.000000,0.00015388,0.00015389,0.00015371,0.00015371,10872.00000000
2018-03-25 00:16:00.000000,0.00015390,0.00015390,0.00015370,0.00015390,2672.00000000
2018-03-25 00:17:00.000000,0.00015372,0.00015389,0.00015372,0.00015376,4765.00000000
2018-03-25 00:18:00.000000,0.00015390,0.00015390,0.00015376,0.00015390,10275.00000000
2018-03-25 00:19:00.000000,0.00015384,0.00015390,0.00015376,0.00015376,5770.00000000
2018-03-25 00:20:00.000000,0.00015383,0.00015387,0.00015376,0.00015387,5164.00000000
