Date,Open,High,Low,Close,Volume
2017-10-10 00:00:00.000000,0.00610900,0.00610900,0.00610100,0.00610100,32.09000000
2017-10-10 00:01:00.000000,0.00610700,0.00614200,0.00610700,0.00610700,710.01000000
2017-10-10 00:02:00.000000,0.00614400,0.00615000,0.00610800,0.00610800,288.03000000
2017-10-10 00:03:00.000000,0.00613800,0.00614000,0.00613800,0.00614000,33.43000000
2017-10-10 00:04:00.000000,0.00614800,0.00614800,0.00613000,0.00613100,94.48000000
2017-10-10 00:05:00.000000,0.00613200,0.00614800,0.00612600,0.00612600,131.53000000
2017-10-10 00:06:00.000000,0.00613000,0.00613200,0.00610700,0.00612500,147.83000000
2017-10-10 00:07:00.000000,0.00610800,0.00610900,0.00610800,0.00610900,26.25000000
2017-10-10 00:08:00.000000,0.00610900,0.00611000,0.00610200,0.00610200,309.34000000
2017-10-10 00:09:00.000000,0.00610000,0.00610200,0.00610000,0.00610200,65.89000000
2017-10-10 00:10:00.000000,0.00610100,0.00610300,0.00610000,0.00610300,25.75000000
2017-10-10 00:11:00.000000,0.00610000,0.00610000,0.00608700,0.00608800,125.81000000
2017-10-10 00:12:00.000000,0.00608800,0.00609800,0.00608800,0.00609700,110.40000000
2017-10-10 00:13:00.000000,0.00609700,0.00609800,0.00609500,0.00609800,67.81000000
2017-10-10 00:14:00.000000,0.00609600,0.00610300,0.00607200,0.00607200,373.25000000
2017-10-10 00:15:00.000000,0.00607100,0.00610000,0.00600200,0.00607900,808.71000000
2017-10-10 00:16:00.000000,0.00608000,0.00609100,0.00606300,0.00608900,688.47000000
2017-10-10 00:17:00.000000,0.00607700,0.00609100,0.00606300,0.00609100,261.05000000
2017-10-10 00:18:00.000000,0.00606400,0.00606400,0.00603700,0.00606100,326.17000000
2017-10-10 00:19:00.000000,0.00605900,0.00609100,0.00605900,0.00606300,484.61000000
2017-10-10 00:20:00.000000,0.00606300,0.00610800,0.00606300,0.00607900,522.60000000
2017-10-10 00:21:00.000000,0.00608200,0.00609600,0.00608200,0.00609600,289.99000000
2017-10-10 00:22:00.000000,0.00607800,0.00607800,0.00603300,0.00603300,67.05000000
2017-10-10 00:23:00.000000,0.00603600,0.00606900,0.00603500,0.00606200,73.09000000
2017-10-10 00:24:00.000000,0.00603800,0.00603800,0.00603800,0.00603800,117.17000000
2017-10-10 00:25:00.000000,0.00603600,0.00605300,0.00603500,0.00603500,335.18000000
2017-10-10 00:26:00.000000,0.00604600,0.00605000,0.00604400,0.00605000,102.21000000
2017-10-10 00:27:00.000000,0.00604800,0.00605000,0.00604800,0.00604900,129.84000000
2017-10-10 00:28:00.000000,0.00604900,0.00605000,0.00604900,0.00605000,146.55000000
2017-10-10 00:29:00.000000,0.00605000,0.00609600,0.00605000,0.00609600,585.09000000
2017-10-10 00:30:00.000000,0.00606900,0.00607800,0.00604500,0.00607800,122.05000000
2017-10-10 00:31:00.000000,0.00603900,0.00607500,0.00603600,0.00605700,84.86000000
2017-10-10 00:32:00.000000,0.00603700,0.00607800,0.00597700,0.00597700,935.90000000
2017-10-10 00:33:00.000000,0.00599400,0.00603400,0.00597600,0.00601500,1163.10000000
2017-10-10 00:34:00.000000,0.00598800,0.00598800,0.00594600,0.00598800,357.88000000
2017-10-10 00:35:00.000000,0.00595100,0.00598700,0.00594600,0.00594800,118.32000000
2017-10-10 00:36:00.000000,0.00595000,0.00601500,0.00595000,0.00599000,213.23000000
2017-10-10 00:37:00.000000,0.00598900,0.00599700,0.00595800,0.00597400,466.38000000
2017-10-10 00:38:00.000000,0.00597300,0.00599700,0.00595500,0.00597500,534.31000000
2017-10-10 00:39:00.000000,0.00595800,0.00599900,0.00595500,0.00597500,1242.85000000
2017-10-10 00:40:00.000000,0.00595600,0.00603400,0.00595500,0.00597500,603.01000000
2017-10-10 00:41:00.000000,0.00597600,0.00599100,0.00595500,0.00595700,607.49000000
2017-10-10 00:42:00.000000,0.00595700,0.00598800,0.00595500,0.00595700,1495.99000000
2017-10-10 00:43:00.000000,0.00595700,0.00599100,0.00595500,0.00595800,1481.21000000
2017-10-10 00:44:00.000000,0.00595600,0.00599100,0.00595500,0.00595600,565.06000000
2017-10-10 00:45:00.000000,0.00595500,0.00595600,0.00592900,0.00595600,671.92000000
2017-10-10 00:46:00.000000,0.00592900,0.00595600,0.00591200,0.00591200,462.84000000
2017-10-10 00:47:00.000000,0.00593100,0.00595900,0.00591200,0.00593100,1394.88000000
2017-10-10 00:48:00.000000,0.00592900,0.00593100,0.00584000,0.00584700,1015.14000000
2017-10-10 00:49:00.000000,0.00584000,0.00587600,0.00582400,0.00583100,807.09000000
2017-10-10 00:50:00.000000,0.00582400,0.00585500,0.00582000,0.00585500,958.57000000
2017-10-10 00:51:00.000000,0.00582200,0.00585300,0.00582000,0.00582000,390.56000000
2017-10-10 00:52:00.000000,0.00582000,0.00585100,0.00582000,0.00582500,892.17000000
2017-10-10 00:53:00.000000,0.00582100,0.00582500,0.00582000,0.00582100,958.59000000
2017-10-10 00:54:00.000000,0.00582500,0.00585400,0.00582000,0.00582000,980.12000000
2017-10-10 00:55:00.000000,0.00581900,0.00582000,0.00580300,0.00582000,531.46000000
2017-10-10 00:56:00.000000,0.00582600,0.00585400,0.00580000,0.00582400,476.91000000
2017-10-10 00:57:00.000000,0.00582400,0.00582400,0.00580000,0.00580100,131.01000000
2017-10-10 00:58:00.000000,0.00582000,0.00582500,0.00580600,0.00580600,32.26000000
2017-10-10 00:59:00.000000,0.00582600,0.00582600,0.00580900,0.00580900,57.84000000
2017-10-10 01:00:00.000000,0.00582600,0.00587700,0.00582000,0.00587400,994.75000000
2017-10-10 01:01:00.000000,0.00587400,0.00587700,0.00582100,0.00587600,473.32000000
2017-10-10 01:02:00.000000,0.00587600,0.00587700,0.00584200,0.00584200,133.37000000
2017-10-10 01:03:00.000000,0.00585200,0.00587700,0.00584500,0.00585900,188.85000000
2017-10-10 01:04:00.000000,0.00585700,0.00585900,0.00583100,0.00585500,54.51000000
2017-10-10 01:05:00.000000,0.00587700,0.00591400,0.00585500,0.00591100,164.16000000
2017-10-10 01:06:00.000000,0.00589000,0.00591500,0.00589000,0.00591500,213.47000000
2017-10-10 01:07:00.000000,0.00589700,0.00593100,0.00589700,0.00593100,341.72000000
2017-10-10 01:08:00.000000,0.00590300,0.00593100,0.00590000,0.00590900,114.00000000
2017-10-10 01:09:00.000000,0.00592900,0.00593000,0.00591000,0.00592900,101.42000000
2017-10-10 01:10:00.000000,0.00593100,0.00593100,0.00592100,0.00592600,640.17000000
2017-10-10 01:11:00.000000,0.00591300,0.00595900,0.00590900,0.00595900,170.15000000
2017-10-10 01:12:00.000000,0.00593100,0.00593100,0.00592800,0.00592800,20.30000000
2017-10-10 01:13:00.000000,0.00592500,0.00598000,0.00592200,0.00598000,276.10000000
2017-10-10 01:14:00.000000,0.00593200,0.00597600,0.00592700,0.00593600,32.05000000
2017-10-10 01:15:00.000000,0.00597400,0.00597700,0.00592300,0.00595200,274.80000000
2017-10-10 01:16:00.000000,0.00596800,0.00598500,0.00595100,0.00598500,46.98000000
2017-10-10 01:17:00.000000,0.00598500,0.00598600,0.00595100,0.00597500,176.88000000
2017-10-10 01:18:00.000000,0.00595700,0.00596900,0.00592600,0.00596900,234.28000000
2017-10-10 01:19:00.000000,0.00595900,0.00596800,0.00592900,0.00593200,112.93000000
2017-10-10 01:20:00.000000,0.00596000,0.00596000,0.00592600,0.00592600,138.49000000
2017-10-10 01:21:00.000000,0.00596600,0.00596900,0.00596000,0.00596100,95.53000000
2017-10-10 01:22:00.000000,0.00596100,0.00596600,0.00595600,0.00595600,135.01000000
2017-10-10 01:23:00.000000,0.00596400,0.00598600,0.00595600,0.00598600,251.74000000
2017-10-10 01:24:00.000000,0.00598300,0.00598300,0.00597300,0.00598300,350.85000000
2017-10-10 01:25:00.000000,0.00597300,0.00598200,0.00597300,0.00598200,107.28000000
2017-10-10 01:26:00.000000,0.00597300,0.00598100,0.00597300,0.00598100,196.09000000
2017-10-10 01:27:00.000000,0.00597600,0.00597600,0.00595600,0.00595600,889.57000000
2017-10-10 01:28:00.000000,0.00595500,0.00595600,0.00593400,0.00595500,442.77000000
2017-10-10 01:29:00.000000,0.00595400,0.00598100,0.00595400,0.00597800,801.98000000
2017-10-10 01:30:00.000000,0.00598000,0.00598100,0.00597800,0.00598100,422.95000000
2017-10-10 01:31:00.000000,0.00598000,0.00598100,0.00597900,0.00598100,154.67000000
