Date,Open,High,Low,Close,Volume
2018-02-17 00:00:00.000000,0.01254700,0.01254800,0.01252800,0.01254800,82.26000000
2018-02-17 00:01:00.000000,0.01253800,0.01267000,0.01252700,0.01265000,750.65000000
2018-02-17 00:02:00.000000,0.01265200,0.01275000,0.01262900,0.01275000,1241.85000000
2018-02-17 00:03:00.000000,0.01274300,0.01275900,0.01271600,0.01273800,625.43000000
2018-02-17 00:04:00.000000,0.01272500,0.01275900,0.01272000,0.01273200,224.37000000
2018-02-17 00:05:00.000000,0.01274000,0.01276800,0.01273300,0.01274500,139.09000000
2018-02-17 00:06:00.000000,0.01275800,0.01279000,0.01274500,0.01278500,530.57000000
2018-02-17 00:07:00.000000,0.01279000,0.01282800,0.01279000,0.01280400,1315.06000000
2018-02-17 00:08:00.000000,0.01280600,0.01285000,0.01280200,0.01280200,552.50000000
2018-02-17 00:09:00.000000,0.01280400,0.01288800,0.01280200,0.01286500,1708.81000000
2018-02-17 00:10:00.000000,0.01288400,0.01290000,0.01285000,0.01289000,654.31000000
2018-02-17 00:11:00.000000,0.01289000,0.01291000,0.01288200,0.01290900,1502.06000000
2018-02-17 00:12:00.000000,0.01290900,0.01291000,0.01288000,0.01289100,759.68000000
2018-02-17 00:13:00.000000,0.01289100,0.01290000,0.01288000,0.01288000,280.57000000
2018-02-17 00:14:00.000000,0.01288000,0.01289000,0.01281000,0.01282200,1054.88000000
2018-02-17 00:15:00.000000,0.01282200,0.01284800,0.01281200,0.01284400,530.39000000
2018-02-17 00:16:00.000000,0.01284400,0.01284400,0.01278000,0.01278100,521.57000000
2018-02-17 00:17:00.000000,0.01278300,0.01281500,0.01278200,0.01279800,194.63000000
2018-02-17 00:18:00.000000,0.01279300,0.01279900,0.01279000,0.01279000,219.99000000
2018-02-17 00:19:00.000000,0.01279000,0.01283500,0.01277900,0.01282000,537.60000000
2018-02-17 00:20:00.000000,0.01281300,0.01282000,0.01281000,0.01281900,79.04000000
2018-02-17 00:21:00.000000,0.01281900,0.01281900,0.01280000,0.01281000,172.43000000
2018-02-17 00:22:00.000000,0.01280500,0.01283000,0.01280500,0.01282700,41.82000000
2018-02-17 00:23:00.000000,0.01282500,0.01283100,0.01281600,0.01283100,114.68000000
