Date,Open,High,Low,Close,Volume
2017-10-05 00:00:00.000000,0.00739600,0.00739600,0.00739600,0.00739600,1.16000000
2017-10-05 00:01:00.000000,0.00739600,0.00739800,0.00739600,0.00739700,198.90000000
2017-10-05 00:02:00.000000,0.00739700,0.00743000,0.00739700,0.00739700,701.81000000
2017-10-05 00:03:00.000000,0.00739700,0.00740000,0.00739700,0.00739900,1597.46000000
2017-10-05 00:04:00.000000,0.00739900,0.00742900,0.00739900,0.00742400,1465.70000000
2017-10-05 00:05:00.000000,0.00742400,0.00742900,0.00742300,0.00742600,2033.48000000
2017-10-05 00:06:00.000000,0.00743000,0.00746200,0.00743000,0.00746100,373.81000000
2017-10-05 00:07:00.000000,0.00743200,0.00746100,0.00743100,0.00743100,492.61000000
2017-10-05 00:08:00.000000,0.00743100,0.00746300,0.00743100,0.00743200,213.66000000
2017-10-05 00:09:00.000000,0.00746100,0.00746200,0.00743300,0.00746200,405.01000000
2017-10-05 00:10:00.000000,0.00743600,0.00746200,0.00743600,0.00746200,465.64000000
2017-10-05 00:11:00.000000,0.00746100,0.00746200,0.00743800,0.00743900,372.00000000
2017-10-05 00:12:00.000000,0.00743800,0.00746200,0.00743700,0.00744000,347.04000000
2017-10-05 00:13:00.000000,0.00744100,0.00746200,0.00743500,0.00743600,217.20000000
2017-10-05 00:14:00.000000,0.00743600,0.00743900,0.00743600,0.00743700,206.54000000
2017-10-05 00:15:00.000000,0.00743800,0.00743800,0.00743500,0.00743800,1504.35000000
2017-10-05 00:16:00.000000,0.00743600,0.00743700,0.00743600,0.00743700,753.87000000
2017-10-05 00:17:00.000000,0.00743700,0.00749300,0.00743600,0.00746100,869.88000000
2017-10-05 00:18:00.000000,0.00743900,0.00748500,0.00743900,0.00744200,123.77000000
2017-10-05 00:19:00.000000,0.00744200,0.00748600,0.00744200,0.00746300,845.74000000
2017-10-05 00:20:00.000000,0.00748400,0.00748500,0.00744100,0.00748500,282.58000000
2017-10-05 00:21:00.000000,0.00745800,0.00748600,0.00745500,0.00748400,477.50000000
