Date,Open,High,Low,Close,Volume
2018-03-12 00:00:00.000000,0.00949100,0.00950500,0.00949100,0.00950500,86.60000000
2018-03-12 00:01:00.000000,0.00950500,0.00951500,0.00949600,0.00950300,94.19000000
2018-03-12 00:02:00.000000,0.00951400,0.00953100,0.00950600,0.00950700,57.90000000
2018-03-12 00:03:00.000000,0.00953100,0.00953100,0.00951100,0.00953100,31.44000000
2018-03-12 00:04:00.000000,0.00952000,0.00955000,0.00951400,0.00955000,624.46000000
2018-03-12 00:05:00.000000,0.00955000,0.00956900,0.00955000,0.00955300,453.22000000
2018-03-12 00:06:00.000000,0.00955300,0.00957000,0.00953500,0.00953500,94.21000000
2018-03-12 00:07:00.000000,0.00953500,0.00955500,0.00953500,0.00954100,34.63000000
2018-03-12 00:08:00.000000,0.00954200,0.00957000,0.00953800,0.00954000,28.13000000
2018-03-12 00:09:00.000000,0.00954000,0.00957500,0.00954000,0.00954200,155.03000000
2018-03-12 00:10:00.000000,0.00954200,0.00959800,0.00954200,0.00959600,343.82000000
2018-03-12 00:11:00.000000,0.00959600,0.00959700,0.00957000,0.00957600,313.44000000
2018-03-12 00:12:00.000000,0.00957600,0.00959900,0.00957600,0.00958100,264.85000000
2018-03-12 00:13:00.000000,0.00958100,0.00959900,0.00953800,0.00958100,455.21000000
2018-03-12 00:14:00.000000,0.00956300,0.00957100,0.00955500,0.00957100,47.52000000
2018-03-12 00:15:00.000000,0.00957100,0.00957100,0.00955600,0.00957100,53.66000000
2018-03-12 00:16:00.000000,0.00957000,0.00958400,0.00955700,0.00955700,179.84000000
2018-03-12 00:17:00.000000,0.00955700,0.00955700,0.00955200,0.00955600,75.55000000
2018-03-12 00:18:00.000000,0.00955700,0.00955800,0.00953200,0.00955500,34.75000000
2018-03-12 00:19:00.000000,0.00955500,0.00955500,0.00953300,0.00955400,20.94000000
2018-03-12 00:20:00.000000,0.00955100,0.00955200,0.00953200,0.00955100,64.50000000
2018-03-12 00:21:00.000000,0.00954600,0.00955100,0.00953200,0.00955100,27.10000000
2018-03-12 00:22:00.000000,0.00955600,0.00955800,0.00953900,0.00953900,43.97000000
2018-03-12 00:23:00.000000,0.00955600,0.00955600,0.00953300,0.00955600,29.11000000
2018-03-12 00:24:00.000000,0.00955000,0.00955600,0.00954200,0.00954600,17.26000000
2018-03-12 00:25:00.000000,0.00955500,0.00957000,0.00954500,0.00956800,349.89000000
2018-03-12 00:26:00.000000,0.00956000,0.00957000,0.00956000,0.00956800,42.93000000
2018-03-12 00:27:00.000000,0.00956800,0.00958500,0.00956100,0.00958500,63.76000000
2018-03-12 00:28:00.000000,0.00956600,0.00958600,0.00956000,0.00956500,238.99000000
2018-03-12 00:29:00.000000,0.00956500,0.00957900,0.00955500,0.00955500,90.73000000
2018-03-12 00:30:00.000000,0.00956200,0.00957500,0.00955000,0.00957200,48.68000000
2018-03-12 00:31:00.000000,0.00955700,0.00957000,0.00954600,0.00955400,43.69000000
2018-03-12 00:32:00.000000,0.00955400,0.00957900,0.00955000,0.00957600,121.62000000
2018-03-12 00:33:00.000000,0.00957500,0.00957500,0.00955500,0.00956900,38.33000000
2018-03-12 00:34:00.000000,0.00956600,0.00957500,0.00955900,0.00957400,76.02000000
2018-03-12 00:35:00.000000,0.00957400,0.00959000,0.00956700,0.00956700,29.82000000
2018-03-12 00:36:00.000000,0.00956900,0.00957500,0.00956600,0.00956600,49.01000000
2018-03-12 00:37:00.000000,0.00956600,0.00956700,0.00956600,0.00956600,75.83000000
2018-03-12 00:38:00.000000,0.00956900,0.00957300,0.00956600,0.00956700,22.73000000
2018-03-12 00:39:00.000000,0.00957000,0.00958900,0.00956700,0.00958900,40.92000000
2018-03-12 00:40:00.000000,0.00957000,0.00959400,0.00956700,0.00959000,169.55000000
2018-03-12 00:41:00.000000,0.00959300,0.00959300,0.00956800,0.00956800,21.31000000
2018-03-12 00:42:00.000000,0.00956800,0.00959400,0.00955300,0.00955400,164.55000000
2018-03-12 00:43:00.000000,0.00955400,0.00957900,0.00955400,0.00957300,27.79000000
2018-03-12 00:44:00.000000,0.00957900,0.00957900,0.00957200,0.00957300,19.18000000
2018-03-12 00:45:00.000000,0.00957200,0.00957200,0.00957000,0.00957200,4.66000000
2018-03-12 00:46:00.000000,0.00956900,0.00957000,0.00955000,0.00955100,39.67000000
2018-03-12 00:47:00.000000,0.00955200,0.00956800,0.00955100,0.00955600,115.62000000
2018-03-12 00:48:00.000000,0.00955600,0.00955600,0.00954900,0.00955600,22.19000000
2018-03-12 00:49:00.000000,0.00955500,0.00955500,0.00955400,0.00955500,52.55000000
2018-03-12 00:50:00.000000,0.00955500,0.00955500,0.00954900,0.00955500,43.10000000
2018-03-12 00:51:00.000000,0.00955400,0.00955600,0.00955000,0.00955000,102.46000000
2018-03-12 00:52:00.000000,0.00955100,0.00955500,0.00953700,0.00955500,11.40000000
2018-03-12 00:53:00.000000,0.00954200,0.00956600,0.00953700,0.00953700,37.38000000
2018-03-12 00:54:00.000000,0.00954300,0.00954800,0.00953600,0.00954000,90.86000000
2018-03-12 00:55:00.000000,0.00954000,0.00954000,0.00953900,0.00953900,9.75000000
2018-03-12 00:56:00.000000,0.00953600,0.00954800,0.00953000,0.00953000,98.33000000
2018-03-12 00:57:00.000000,0.00953100,0.00954700,0.00953000,0.00954700,8.62000000
2018-03-12 00:58:00.000000,0.00954600,0.00954800,0.00953300,0.00954800,18.11000000
2018-03-12 00:59:00.000000,0.00954600,0.00955000,0.00954400,0.00955000,34.83000000
