Date,Open,High,Low,Close,Volume
2018-05-02 00:00:00.000000,0.00927800,0.00928000,0.00926500,0.00927900,260.36000000
2018-05-02 00:01:00.000000,0.00927900,0.00929000,0.00927700,0.00928200,265.95000000
2018-05-02 00:02:00.000000,0.00929000,0.00929000,0.00928300,0.00928800,99.40000000
2018-05-02 00:03:00.000000,0.00928800,0.00928800,0.00927500,0.00927600,415.16000000
2018-05-02 00:04:00.000000,0.00927500,0.00929000,0.00927500,0.00927700,531.87000000
2018-05-02 00:05:00.000000,0.00927700,0.00928700,0.00927500,0.00927500,615.26000000
2018-05-02 00:06:00.000000,0.00927500,0.00928400,0.00927500,0.00927800,380.39000000
2018-05-02 00:07:00.000000,0.00927800,0.00927800,0.00926800,0.00927700,286.34000000
2018-05-02 00:08:00.000000,0.00927400,0.00927700,0.00927200,0.00927600,30.10000000
2018-05-02 00:09:00.000000,0.00927600,0.00927700,0.00927200,0.00927600,51.72000000
2018-05-02 00:10:00.000000,0.00927500,0.00927900,0.00925300,0.00927900,299.57000000
2018-05-02 00:11:00.000000,0.00927900,0.00928200,0.00927800,0.00928100,214.47000000
2018-05-02 00:12:00.000000,0.00928200,0.00928200,0.00928000,0.00928000,102.08000000
2018-05-02 00:13:00.000000,0.00928100,0.00928100,0.00927800,0.00927900,146.84000000
2018-05-02 00:14:00.000000,0.00927900,0.00928000,0.00927700,0.00928000,122.52000000
2018-05-02 00:15:00.000000,0.00927900,0.00928100,0.00925500,0.00925500,375.51000000
2018-05-02 00:16:00.000000,0.00927900,0.00933300,0.00927700,0.00931900,1029.69000000
2018-05-02 00:17:00.000000,0.00933200,0.00935500,0.00932300,0.00935400,513.66000000
2018-05-02 00:18:00.000000,0.00935400,0.00937300,0.00935400,0.00936700,432.26000000
2018-05-02 00:19:00.000000,0.00936700,0.00937100,0.00933700,0.00933800,441.60000000
2018-05-02 00:20:00.000000,0.00933800,0.00936100,0.00933800,0.00935200,486.61000000
2018-05-02 00:21:00.000000,0.00934700,0.00937300,0.00934700,0.00937000,841.97000000
2018-05-02 00:22:00.000000,0.00936500,0.00937900,0.00936500,0.00937800,1007.39000000
2018-05-02 00:23:00.000000,0.00937600,0.00937900,0.00937000,0.00937000,352.55000000
2018-05-02 00:24:00.000000,0.00937900,0.00938100,0.00937000,0.00938000,341.64000000
2018-05-02 00:25:00.000000,0.00937200,0.00938200,0.00937200,0.00938200,226.00000000
2018-05-02 00:26:00.000000,0.00938200,0.00938200,0.00937000,0.00937500,346.49000000
2018-05-02 00:27:00.000000,0.00938100,0.00938100,0.00937500,0.00938100,185.27000000
2018-05-02 00:28:00.000000,0.00938000,0.00938200,0.00937500,0.00938200,145.36000000
2018-05-02 00:29:00.000000,0.00938100,0.00938200,0.00937500,0.00938100,114.55000000
2018-05-02 00:30:00.000000,0.00938000,0.00938100,0.00935200,0.00937800,270.27000000
2018-05-02 00:31:00.000000,0.00936200,0.00937800,0.00935800,0.00937500,224.73000000
2018-05-02 00:32:00.000000,0.00937500,0.00937500,0.00935900,0.00936300,677.48000000
2018-05-02 00:33:00.000000,0.00937300,0.00937300,0.00936200,0.00937000,491.04000000
2018-05-02 00:34:00.000000,0.00936200,0.00937000,0.00936200,0.00937000,213.39000000
