Date,Open,High,Low,Close,Volume
2018-01-12 00:00:00.000000,0.00813000,0.00815000,0.00810500,0.00815000,79.19000000
2018-01-12 00:01:00.000000,0.00815000,0.00817000,0.00814000,0.00816900,144.21000000
2018-01-12 00:02:00.000000,0.00816500,0.00821000,0.00816500,0.00820800,290.80000000
2018-01-12 00:03:00.000000,0.00820400,0.00821500,0.00818000,0.00818200,335.44000000
2018-01-12 00:04:00.000000,0.00818000,0.00820000,0.00816100,0.00818200,176.69000000
2018-01-12 00:05:00.000000,0.00818200,0.00821400,0.00810900,0.00818800,767.91000000
2018-01-12 00:06:00.000000,0.00812300,0.00820000,0.00812300,0.00815100,118.95000000
2018-01-12 00:07:00.000000,0.00818400,0.00818500,0.00813000,0.00813200,147.12000000
2018-01-12 00:08:00.000000,0.00814600,0.00814700,0.00813300,0.00813300,161.44000000
2018-01-12 00:09:00.000000,0.00813700,0.00816900,0.00813100,0.00816300,212.33000000
2018-01-12 00:10:00.000000,0.00813100,0.00815900,0.00810000,0.00810000,126.04000000
2018-01-12 00:11:00.000000,0.00810900,0.00814900,0.00807600,0.00807600,178.54000000
2018-01-12 00:12:00.000000,0.00810900,0.00813900,0.00804400,0.00805000,523.52000000
2018-01-12 00:13:00.000000,0.00804900,0.00810500,0.00804900,0.00810300,207.26000000
2018-01-12 00:14:00.000000,0.00810300,0.00814600,0.00808300,0.00814400,146.37000000
2018-01-12 00:15:00.000000,0.00814300,0.00814400,0.00810200,0.00812700,117.84000000
2018-01-12 00:16:00.000000,0.00811000,0.00812600,0.00808000,0.00810800,130.90000000
2018-01-12 00:17:00.000000,0.00809800,0.00811000,0.00809000,0.00811000,125.32000000
2018-01-12 00:18:00.000000,0.00810600,0.00811300,0.00810600,0.00811000,234.26000000
2018-01-12 00:19:00.000000,0.00812500,0.00812500,0.00811700,0.00811700,7.35000000
2018-01-12 00:20:00.000000,0.00811000,0.00811100,0.00810100,0.00810200,35.03000000
2018-01-12 00:21:00.000000,0.00811000,0.00811000,0.00810200,0.00810900,30.86000000
2018-01-12 00:22:00.000000,0.00810000,0.00816900,0.00810000,0.00811400,359.31000000
2018-01-12 00:23:00.000000,0.00811700,0.00816700,0.00811400,0.00813600,135.85000000
2018-01-12 00:24:00.000000,0.00813600,0.00818100,0.00810000,0.00811900,371.03000000
2018-01-12 00:25:00.000000,0.00811800,0.00815300,0.00810000,0.00812900,188.53000000
2018-01-12 00:26:00.000000,0.00812600,0.00813400,0.00810000,0.00812400,457.38000000
2018-01-12 00:27:00.000000,0.00812000,0.00814500,0.00812000,0.00814400,29.65000000
2018-01-12 00:28:00.000000,0.00813000,0.00814300,0.00812000,0.00812400,71.75000000
