Date,Open,High,Low,Close,Volume
2017-09-07 00:00:00.000000,0.00453500,0.00453500,0.00453500,0.00453500,0.00000000
2017-09-07 00:01:00.000000,0.00453500,0.00453500,0.00453500,0.00453500,0.00000000
2017-09-07 00:02:00.000000,0.00455800,0.00455800,0.00455800,0.00455800,9.69000000
2017-09-07 00:03:00.000000,0.00459900,0.00460000,0.00459900,0.00460000,109.69000000
2017-09-07 00:04:00.000000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000
2017-09-07 00:05:00.000000,0.00464900,0.00464900,0.00464900,0.00464900,116.73000000
2017-09-07 00:06:00.000000,0.00464900,0.00464900,0.00463900,0.00463900,28.21000000
2017-09-07 00:07:00.000000,0.00463900,0.00463900,0.00463900,0.00463900,0.00000000
2017-09-07 00:08:00.000000,0.00465500,0.00467000,0.00465500,0.00467000,41.60000000
2017-09-07 00:09:00.000000,0.00467000,0.00467000,0.00467000,0.00467000,53.33000000
2017-09-07 00:10:00.000000,0.00467000,0.00467000,0.00467000,0.00467000,47.03000000
2017-09-07 00:11:00.000000,0.00467000,0.00467000,0.00465500,0.00465500,163.20000000
2017-09-07 00:12:00.000000,0.00465500,0.00465500,0.00465200,0.00465200,35.00000000
2017-09-07 00:13:00.000000,0.00465200,0.00465200,0.00465200,0.00465200,35.00000000
2017-09-07 00:14:00.000000,0.00465200,0.00465200,0.00465200,0.00465200,8.09000000
2017-09-07 00:15:00.000000,0.00465200,0.00465200,0.00465200,0.00465200,28.96000000
2017-09-07 00:16:00.000000,0.00465200,0.00465200,0.00465200,0.00465200,0.00000000
2017-09-07 00:17:00.000000,0.00465200,0.00465200,0.00465200,0.00465200,0.00000000
2017-09-07 00:18:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,1.21000000
2017-09-07 00:19:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.34000000
2017-09-07 00:20:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,106.45000000
2017-09-07 00:21:00.000000,0.00460200,0.00464900,0.00460200,0.00464900,5.36000000
2017-09-07 00:22:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,2.56000000
2017-09-07 00:23:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:24:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:25:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:26:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:27:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:28:00.000000,0.00461000,0.00461000,0.00461000,0.00461000,18.39000000
2017-09-07 00:29:00.000000,0.00461000,0.00461000,0.00461000,0.00461000,0.00000000
2017-09-07 00:30:00.000000,0.00461000,0.00461000,0.00461000,0.00461000,0.00000000
2017-09-07 00:31:00.000000,0.00461000,0.00461000,0.00461000,0.00461000,124.40000000
2017-09-07 00:32:00.000000,0.00461000,0.00464000,0.00461000,0.00464000,376.38000000
2017-09-07 00:33:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,7.46000000
2017-09-07 00:34:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:35:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:36:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,14.45000000
2017-09-07 00:37:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,6.56000000
2017-09-07 00:38:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:39:00.000000,0.00463000,0.00464000,0.00463000,0.00464000,112.00000000
2017-09-07 00:40:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:41:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:42:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,63.48000000
2017-09-07 00:43:00.000000,0.00464000,0.00464000,0.00463300,0.00464000,357.12000000
2017-09-07 00:44:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:45:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:46:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:47:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:48:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:49:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,100.00000000
2017-09-07 00:50:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:51:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,10.00000000
2017-09-07 00:52:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 00:53:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,1.00000000
2017-09-07 00:54:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 00:55:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 00:56:00.000000,0.00464800,0.00464800,0.00464000,0.00464000,165.01000000
2017-09-07 00:57:00.000000,0.00468500,0.00468500,0.00464800,0.00468500,55.67000000
2017-09-07 00:58:00.000000,0.00468500,0.00468500,0.00468500,0.00468500,0.00000000
2017-09-07 00:59:00.000000,0.00468000,0.00468000,0.00464100,0.00464100,23.82000000
2017-09-07 01:00:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,21.00000000
2017-09-07 01:01:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:02:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,67.00000000
2017-09-07 01:03:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,42.37000000
2017-09-07 01:04:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:05:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:06:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:07:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:08:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,35.00000000
2017-09-07 01:09:00.000000,0.00464100,0.00464100,0.00464000,0.00464000,245.00000000
2017-09-07 01:10:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,8.75000000
2017-09-07 01:11:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,89.94000000
2017-09-07 01:12:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 01:13:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 01:14:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 01:15:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 01:16:00.000000,0.00468100,0.00468100,0.00468100,0.00468100,5.96000000
2017-09-07 01:17:00.000000,0.00468100,0.00468100,0.00468100,0.00468100,0.00000000
2017-09-07 01:18:00.000000,0.00468100,0.00468100,0.00468100,0.00468100,0.00000000
2017-09-07 01:19:00.000000,0.00468100,0.00468100,0.00468100,0.00468100,0.00000000
2017-09-07 01:20:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,43.75000000
2017-09-07 01:21:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 01:22:00.000000,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
2017-09-07 01:23:00.000000,0.00464000,0.00468100,0.00464000,0.00465000,138.10000000
2017-09-07 01:24:00.000000,0.00465000,0.00468100,0.00465000,0.00465000,141.00000000
2017-09-07 01:25:00.000000,0.00465000,0.00465000,0.00465000,0.00465000,323.95000000
2017-09-07 01:26:00.000000,0.00468100,0.00468200,0.00465000,0.00468200,235.42000000
2017-09-07 01:27:00.000000,0.00468200,0.00468200,0.00465000,0.00465000,263.63000000
2017-09-07 01:28:00.000000,0.00465000,0.00465000,0.00465000,0.00465000,10.94000000
2017-09-07 01:29:00.000000,0.00465000,0.00465000,0.00465000,0.00465000,1.61000000
2017-09-07 01:30:00.000000,0.00465000,0.00465000,0.00464100,0.00464100,21.87000000
2017-09-07 01:31:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:32:00.000000,0.00464200,0.00465000,0.00460600,0.00460600,262.66000000
2017-09-07 01:33:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,21.00000000
2017-09-07 01:34:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:35:00.000000,0.00464100,0.00464100,0.00464100,0.00464100,0.00000000
2017-09-07 01:36:00.000000,0.00464100,0.00464100,0.00460800,0.00460800,35.00000000
2017-09-07 01:37:00.000000,0.00460800,0.00460800,0.00460800,0.00460800,0.00000000
2017-09-07 01:38:00.000000,0.00460800,0.00460800,0.00460800,0.00460800,0.00000000
2017-09-07 01:39:00.000000,0.00460800,0.00460800,0.00460800,0.00460800,0.00000000
2017-09-07 01:40:00.000000,0.00461100,0.00461100,0.00461100,0.00461100,1.99000000
2017-09-07 01:41:00.000000,0.00461100,0.00461100,0.00461100,0.00461100,0.00000000
2017-09-07 01:42:00.000000,0.00461500,0.00461500,0.00461500,0.00461500,15.81000000
2017-09-07 01:43:00.000000,0.00462000,0.00462000,0.00461400,0.00461400,10.72000000
2017-09-07 01:44:00.000000,0.00461500,0.00461500,0.00461400,0.00461400,49.12000000
2017-09-07 01:45:00.000000,0.00461400,0.00461400,0.00460900,0.00460900,132.85000000
2017-09-07 01:46:00.000000,0.00460900,0.00461400,0.00460600,0.00460600,114.61000000
2017-09-07 01:47:00.000000,0.00460600,0.00460600,0.00460600,0.00460600,0.00000000
2017-09-07 01:48:00.000000,0.00460600,0.00460600,0.00460600,0.00460600,0.00000000
2017-09-07 01:49:00.000000,0.00460600,0.00460600,0.00460600,0.00460600,3.00000000
2017-09-07 01:50:00.000000,0.00460600,0.00460600,0.00460000,0.00460000,208.87000000
2017-09-07 01:51:00.000000,0.00460000,0.00460000,0.00460000,0.00460000,0.00000000
2017-09-07 01:52:00.000000,0.00467600,0.00467600,0.00467600,0.00467600,8.60000000
2017-09-07 01:53:00.000000,0.00467600,0.00467600,0.00467600,0.00467600,0.00000000
2017-09-07 01:54:00.000000,0.00460100,0.00460100,0.00459700,0.00459700,916.24000000
2017-09-07 01:55:00.000000,0.00459800,0.00459800,0.00459800,0.00459800,8.87000000
2017-09-07 01:56:00.000000,0.00459800,0.00459800,0.00459700,0.00459700,42.13000000
2017-09-07 01:57:00.000000,0.00459700,0.00459700,0.00459700,0.00459700,758.94000000
2017-09-07 01:58:00.000000,0.00459700,0.00459700,0.00459700,0.00459700,0.00000000
2017-09-07 01:59:00.000000,0.00456600,0.00456600,0.00456400,0.00456400,33.57000000
2017-09-07 02:00:00.000000,0.00456400,0.00459700,0.00456400,0.00459700,43.39000000
2017-09-07 02:01:00.000000,0.00455700,0.00459700,0.00455600,0.00455600,209.65000000
2017-09-07 02:02:00.000000,0.00455600,0.00455600,0.00455600,0.00455600,21.67000000
2017-09-07 02:03:00.000000,0.00455400,0.00455400,0.00450000,0.00450000,433.47000000
2017-09-07 02:04:00.000000,0.00449100,0.00450000,0.00445000,0.00450000,73.86000000
2017-09-07 02:05:00.000000,0.00450000,0.00450000,0.00450000,0.00450000,0.00000000
2017-09-07 02:06:00.000000,0.00450000,0.00450000,0.00450000,0.00450000,0.00000000
2017-09-07 02:07:00.000000,0.00453500,0.00453500,0.00453500,0.00453500,24.90000000
2017-09-07 02:08:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,20.00000000
2017-09-07 02:09:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:10:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:11:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:12:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:13:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:14:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:15:00.000000,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000
2017-09-07 02:16:00.000000,0.00453100,0.00453100,0.00453000,0.00453000,32.00000000
2017-09-07 02:17:00.000000,0.00456200,0.00456200,0.00456200,0.00456200,8.95000000
2017-09-07 02:18:00.000000,0.00456200,0.00456200,0.00456200,0.00456200,0.00000000
2017-09-07 02:19:00.000000,0.00453000,0.00453000,0.00453000,0.00453000,5.00000000
2017-09-07 02:20:00.000000,0.00453000,0.00459800,0.00450000,0.00459800,82.30000000
2017-09-07 02:21:00.000000,0.00459800,0.00459800,0.00459800,0.00459800,0.00000000
2017-09-07 02:22:00.000000,0.00459800,0.00459800,0.00459800,0.00459800,0.00000000
2017-09-07 02:23:00.000000,0.00459800,0.00459800,0.00459800,0.00459800,48.00000000
2017-09-07 02:24:00.000000,0.00459800,0.00459800,0.00459800,0.00459800,0.00000000
2017-09-07 02:25:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,0.76000000
2017-09-07 02:26:00.000000,0.00450300,0.00450300,0.00450300,0.00450300,5.04000000
2017-09-07 02:27:00.000000,0.00450300,0.00450300,0.00450300,0.00450300,0.00000000
2017-09-07 02:28:00.000000,0.00450300,0.00451300,0.00450300,0.00451300,93.59000000
2017-09-07 02:29:00.000000,0.00451300,0.00451300,0.00451300,0.00451300,0.00000000
2017-09-07 02:30:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,12.53000000
2017-09-07 02:31:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,1.00000000
2017-09-07 02:32:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,0.00000000
2017-09-07 02:33:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,0.00000000
2017-09-07 02:34:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,0.49000000
2017-09-07 02:35:00.000000,0.00450200,0.00450200,0.00450200,0.00450200,0.00000000
