Date,Open,High,Low,Close,Volume
2017-08-16 00:00:00.000000,0.01151600,0.01152700,0.01146900,0.01146900,360.14000000
2017-08-16 00:01:00.000000,0.01147400,0.01147600,0.01142300,0.01142300,597.74000000
2017-08-16 00:02:00.000000,0.01142400,0.01142600,0.01141300,0.01142000,473.92000000
2017-08-16 00:03:00.000000,0.01141800,0.01141800,0.01138000,0.01138100,329.74000000
2017-08-16 00:04:00.000000,0.01138200,0.01138500,0.01138100,0.01138400,550.68000000
2017-08-16 00:05:00.000000,0.01140400,0.01142400,0.01132100,0.01142300,730.11000000
2017-08-16 00:06:00.000000,0.01142400,0.01142600,0.01137400,0.01141600,947.02000000
2017-08-16 00:07:00.000000,0.01142300,0.01146000,0.01142200,0.01145700,1137.95000000
2017-08-16 00:08:00.000000,0.01147400,0.01152700,0.01147100,0.01149600,962.32000000
2017-08-16 00:09:00.000000,0.01149400,0.01155000,0.01148900,0.01155000,814.39000000
2017-08-16 00:10:00.000000,0.01156500,0.01164900,0.01156500,0.01164900,419.32000000
2017-08-16 00:11:00.000000,0.01165000,0.01169700,0.01160100,0.01160100,558.15000000
2017-08-16 00:12:00.000000,0.01163100,0.01167000,0.01155900,0.01167000,815.16000000
2017-08-16 00:13:00.000000,0.01165300,0.01165500,0.01158700,0.01161300,618.79000000
2017-08-16 00:14:00.000000,0.01162400,0.01163000,0.01155600,0.01157400,445.52000000
2017-08-16 00:15:00.000000,0.01155700,0.01157300,0.01151000,0.01157300,382.33000000
2017-08-16 00:16:00.000000,0.01157200,0.01157400,0.01155200,0.01156400,298.96000000
2017-08-16 00:17:00.000000,0.01156100,0.01161400,0.01156100,0.01161200,467.47000000
2017-08-16 00:18:00.000000,0.01160100,0.01168300,0.01160100,0.01168300,598.45000000
2017-08-16 00:19:00.000000,0.01168400,0.01169700,0.01168200,0.01169700,468.41000000
2017-08-16 00:20:00.000000,0.01169500,0.01172500,0.01169200,0.01171000,576.57000000
2017-08-16 00:21:00.000000,0.01170900,0.01175000,0.01170900,0.01175000,840.47000000
2017-08-16 00:22:00.000000,0.01175100,0.01182500,0.01174700,0.01182500,1124.24000000
2017-08-16 00:23:00.000000,0.01182100,0.01191300,0.01182100,0.01191300,850.14000000
2017-08-16 00:24:00.000000,0.01191200,0.01195000,0.01190000,0.01190000,1726.94000000
2017-08-16 00:25:00.000000,0.01188000,0.01195000,0.01181800,0.01182200,1590.85000000
2017-08-16 00:26:00.000000,0.01182500,0.01187800,0.01180400,0.01187700,1826.99000000
2017-08-16 00:27:00.000000,0.01188300,0.01191700,0.01187700,0.01189400,586.74000000
2017-08-16 00:28:00.000000,0.01189300,0.01196800,0.01189000,0.01194900,993.58000000
2017-08-16 00:29:00.000000,0.01198100,0.01203600,0.01191800,0.01191800,1786.13000000
2017-08-16 00:30:00.000000,0.01197800,0.01200300,0.01195600,0.01197800,787.56000000
2017-08-16 00:31:00.000000,0.01197800,0.01198100,0.01192200,0.01195400,793.06000000
2017-08-16 00:32:00.000000,0.01191900,0.01192000,0.01188400,0.01191500,821.99000000
2017-08-16 00:33:00.000000,0.01190700,0.01191800,0.01189800,0.01189800,402.78000000
2017-08-16 00:34:00.000000,0.01190600,0.01190700,0.01180000,0.01180200,678.40000000
2017-08-16 00:35:00.000000,0.01180200,0.01180200,0.01173100,0.01178100,897.03000000
2017-08-16 00:36:00.000000,0.01178400,0.01179800,0.01172000,0.01173500,767.42000000
2017-08-16 00:37:00.000000,0.01174600,0.01174700,0.01161500,0.01162300,883.57000000
2017-08-16 00:38:00.000000,0.01164200,0.01164200,0.01160000,0.01160500,342.96000000
2017-08-16 00:39:00.000000,0.01160900,0.01162800,0.01156200,0.01160700,527.66000000
2017-08-16 00:40:00.000000,0.01162800,0.01171400,0.01160000,0.01171200,736.28000000
2017-08-16 00:41:00.000000,0.01171200,0.01176600,0.01163300,0.01175300,805.94000000
2017-08-16 00:42:00.000000,0.01175500,0.01195000,0.01175500,0.01181000,1423.24000000
2017-08-16 00:43:00.000000,0.01189200,0.01189200,0.01173900,0.01175000,515.30000000
2017-08-16 00:44:00.000000,0.01178500,0.01188600,0.01178500,0.01180000,1014.41000000
2017-08-16 00:45:00.000000,0.01180000,0.01188600,0.01177900,0.01177900,405.56000000
2017-08-16 00:46:00.000000,0.01182700,0.01182700,0.01178200,0.01182600,317.93000000
2017-08-16 00:47:00.000000,0.01182600,0.01184000,0.01177900,0.01182900,850.66000000
2017-08-16 00:48:00.000000,0.01182300,0.01182900,0.01180200,0.01181500,437.40000000
2017-08-16 00:49:00.000000,0.01180000,0.01182700,0.01176700,0.01182700,510.03000000
2017-08-16 00:50:00.000000,0.01176300,0.01179000,0.01175500,0.01179000,666.69000000
2017-08-16 00:51:00.000000,0.01179200,0.01182900,0.01179200,0.01179400,371.69000000
2017-08-16 00:52:00.000000,0.01182800,0.01183900,0.01178000,0.01179500,391.38000000
2017-08-16 00:53:00.000000,0.01179400,0.01179600,0.01177200,0.01179000,334.34000000
2017-08-16 00:54:00.000000,0.01179600,0.01186600,0.01179300,0.01183700,643.82000000
2017-08-16 00:55:00.000000,0.01179300,0.01179900,0.01177500,0.01178700,669.44000000
2017-08-16 00:56:00.000000,0.01178500,0.01180700,0.01175100,0.01176200,387.38000000
2017-08-16 00:57:00.000000,0.01177600,0.01180800,0.01177600,0.01177800,360.60000000
2017-08-16 00:58:00.000000,0.01175800,0.01183600,0.01175100,0.01183600,354.66000000
2017-08-16 00:59:00.000000,0.01183700,0.01184400,0.01180100,0.01183600,275.28000000
2017-08-16 01:00:00.000000,0.01183900,0.01188800,0.01183400,0.01186300,1133.85000000
2017-08-16 01:01:00.000000,0.01188700,0.01189000,0.01184400,0.01184400,589.37000000
2017-08-16 01:02:00.000000,0.01184400,0.01188700,0.01184400,0.01187000,336.47000000
2017-08-16 01:03:00.000000,0.01187100,0.01190000,0.01186200,0.01189900,612.03000000
2017-08-16 01:04:00.000000,0.01190000,0.01192400,0.01189800,0.01190700,664.88000000
2017-08-16 01:05:00.000000,0.01190700,0.01190800,0.01183600,0.01183600,855.31000000
2017-08-16 01:06:00.000000,0.01184600,0.01185500,0.01179700,0.01183200,545.26000000
2017-08-16 01:07:00.000000,0.01182600,0.01190700,0.01182600,0.01190700,984.18000000
2017-08-16 01:08:00.000000,0.01189300,0.01192400,0.01188600,0.01190100,506.13000000
2017-08-16 01:09:00.000000,0.01190100,0.01192300,0.01189600,0.01191000,492.99000000
2017-08-16 01:10:00.000000,0.01191100,0.01192400,0.01191000,0.01192100,364.08000000
2017-08-16 01:11:00.000000,0.01191100,0.01192400,0.01190800,0.01191300,340.07000000
2017-08-16 01:12:00.000000,0.01191200,0.01191500,0.01191100,0.01191500,410.16000000
2017-08-16 01:13:00.000000,0.01192000,0.01195100,0.01191400,0.01193300,867.19000000
2017-08-16 01:14:00.000000,0.01193400,0.01196000,0.01191700,0.01193900,488.87000000
2017-08-16 01:15:00.000000,0.01196100,0.01199800,0.01195800,0.01199800,521.78000000
2017-08-16 01:16:00.000000,0.01199800,0.01202000,0.01197600,0.01199800,761.99000000
2017-08-16 01:17:00.000000,0.01199900,0.01201900,0.01199800,0.01199800,275.94000000
2017-08-16 01:18:00.000000,0.01199700,0.01202000,0.01199700,0.01201200,649.64000000
2017-08-16 01:19:00.000000,0.01200300,0.01201700,0.01197600,0.01200000,930.55000000
2017-08-16 01:20:00.000000,0.01199500,0.01201900,0.01199500,0.01201300,625.45000000
2017-08-16 01:21:00.000000,0.01201400,0.01201400,0.01193000,0.01193400,401.90000000
2017-08-16 01:22:00.000000,0.01193600,0.01197400,0.01191500,0.01191700,722.02000000
2017-08-16 01:23:00.000000,0.01193500,0.01201400,0.01193500,0.01199900,437.31000000
2017-08-16 01:24:00.000000,0.01200800,0.01201500,0.01197700,0.01197800,420.44000000
2017-08-16 01:25:00.000000,0.01197500,0.01201200,0.01190100,0.01197500,822.11000000
2017-08-16 01:26:00.000000,0.01196000,0.01201000,0.01190300,0.01198700,585.29000000
2017-08-16 01:27:00.000000,0.01198700,0.01200000,0.01197400,0.01197400,311.20000000
2017-08-16 01:28:00.000000,0.01198600,0.01198600,0.01196200,0.01196200,630.43000000
2017-08-16 01:29:00.000000,0.01196200,0.01199800,0.01196200,0.01199700,521.27000000
2017-08-16 01:30:00.000000,0.01199500,0.01200500,0.01197500,0.01198700,566.91000000
2017-08-16 01:31:00.000000,0.01198700,0.01200000,0.01198700,0.01198800,281.82000000
2017-08-16 01:32:00.000000,0.01198900,0.01199700,0.01197800,0.01198700,445.89000000
2017-08-16 01:33:00.000000,0.01198600,0.01200000,0.01198600,0.01200000,400.22000000
2017-08-16 01:34:00.000000,0.01199300,0.01200000,0.01198700,0.01198700,342.84000000
2017-08-16 01:35:00.000000,0.01199400,0.01208200,0.01199400,0.01202800,1446.28000000
2017-08-16 01:36:00.000000,0.01202600,0.01210200,0.01202600,0.01205000,945.46000000
2017-08-16 01:37:00.000000,0.01205000,0.01205500,0.01200000,0.01204600,804.50000000
2017-08-16 01:38:00.000000,0.01202800,0.01205400,0.01196000,0.01199500,747.17000000
2017-08-16 01:39:00.000000,0.01200200,0.01200300,0.01195500,0.01199800,497.55000000
2017-08-16 01:40:00.000000,0.01197800,0.01198500,0.01190100,0.01194600,418.06000000
2017-08-16 01:41:00.000000,0.01195400,0.01195400,0.01181100,0.01181100,766.47000000
2017-08-16 01:42:00.000000,0.01187500,0.01205000,0.01184900,0.01205000,1297.33000000
2017-08-16 01:43:00.000000,0.01207700,0.01225600,0.01207700,0.01223600,1585.98000000
2017-08-16 01:44:00.000000,0.01223900,0.01232800,0.01220400,0.01220400,1621.74000000
2017-08-16 01:45:00.000000,0.01229400,0.01237600,0.01225400,0.01235500,707.28000000
2017-08-16 01:46:00.000000,0.01237600,0.01239700,0.01234900,0.01234900,533.96000000
2017-08-16 01:47:00.000000,0.01235200,0.01240000,0.01218900,0.01222800,1147.11000000
2017-08-16 01:48:00.000000,0.01226300,0.01229900,0.01225700,0.01225700,276.92000000
2017-08-16 01:49:00.000000,0.01227600,0.01233100,0.01227600,0.01233000,569.70000000
2017-08-16 01:50:00.000000,0.01227800,0.01235200,0.01227800,0.01234000,456.74000000
