Date,Open,High,Low,Close,Volume
2018-02-06 00:00:00.000000,0.01186500,0.01189300,0.01180000,0.01184400,202.83000000
2018-02-06 00:01:00.000000,0.01183800,0.01191600,0.01182200,0.01190300,182.66000000
2018-02-06 00:02:00.000000,0.01187500,0.01195000,0.01184800,0.01190300,475.85000000
2018-02-06 00:03:00.000000,0.01193300,0.01197600,0.01166000,0.01188100,1862.37000000
2018-02-06 00:04:00.000000,0.01187900,0.01189400,0.01184500,0.01189100,249.40000000
2018-02-06 00:05:00.000000,0.01189900,0.01189900,0.01186800,0.01189000,173.04000000
2018-02-06 00:06:00.000000,0.01187700,0.01189000,0.01177000,0.01185300,612.67000000
2018-02-06 00:07:00.000000,0.01184600,0.01186500,0.01140000,0.01183000,2468.79000000
2018-02-06 00:08:00.000000,0.01183000,0.01187900,0.01182400,0.01186100,122.92000000
2018-02-06 00:09:00.000000,0.01186100,0.01186100,0.01182000,0.01185600,244.99000000
2018-02-06 00:10:00.000000,0.01183500,0.01191500,0.01183500,0.01191500,345.88000000
2018-02-06 00:11:00.000000,0.01191300,0.01197900,0.01188900,0.01191600,145.65000000
2018-02-06 00:12:00.000000,0.01191600,0.01197700,0.01190500,0.01191900,165.47000000
2018-02-06 00:13:00.000000,0.01191700,0.01198300,0.01190200,0.01195000,182.18000000
2018-02-06 00:14:00.000000,0.01195100,0.01198300,0.01193100,0.01193800,92.23000000
2018-02-06 00:15:00.000000,0.01193800,0.01196000,0.01190000,0.01195600,309.62000000
2018-02-06 00:16:00.000000,0.01195700,0.01197700,0.01191100,0.01191100,78.71000000
2018-02-06 00:17:00.000000,0.01191200,0.01194200,0.01191100,0.01193600,36.87000000
2018-02-06 00:18:00.000000,0.01191700,0.01195000,0.01191100,0.01195000,95.25000000
2018-02-06 00:19:00.000000,0.01195000,0.01200000,0.01192900,0.01192900,167.09000000
2018-02-06 00:20:00.000000,0.01192900,0.01194800,0.01189700,0.01193100,295.59000000
2018-02-06 00:21:00.000000,0.01193000,0.01193300,0.01189700,0.01189700,335.43000000
2018-02-06 00:22:00.000000,0.01191200,0.01193900,0.01189700,0.01193900,727.60000000
2018-02-06 00:23:00.000000,0.01193600,0.01193600,0.01189700,0.01191500,168.87000000
2018-02-06 00:24:00.000000,0.01191100,0.01193300,0.01189700,0.01190900,101.50000000
2018-02-06 00:25:00.000000,0.01190900,0.01191000,0.01190900,0.01191000,215.49000000
2018-02-06 00:26:00.000000,0.01190900,0.01192000,0.01184100,0.01188000,216.17000000
2018-02-06 00:27:00.000000,0.01188100,0.01190900,0.01182700,0.01182700,253.61000000
2018-02-06 00:28:00.000000,0.01184600,0.01187600,0.01183100,0.01184100,83.85000000
2018-02-06 00:29:00.000000,0.01185600,0.01188200,0.01182000,0.01183900,317.24000000
2018-02-06 00:30:00.000000,0.01183900,0.01188500,0.01182000,0.01182200,270.77000000
2018-02-06 00:31:00.000000,0.01182200,0.01184000,0.01182000,0.01182100,97.04000000
2018-02-06 00:32:00.000000,0.01183800,0.01184300,0.01182000,0.01182200,29.49000000
2018-02-06 00:33:00.000000,0.01182300,0.01188100,0.01182000,0.01184100,216.91000000
2018-02-06 00:34:00.000000,0.01182800,0.01186100,0.01182200,0.01182200,63.89000000
2018-02-06 00:35:00.000000,0.01182200,0.01184400,0.01182100,0.01184400,52.67000000
2018-02-06 00:36:00.000000,0.01184400,0.01186000,0.01182000,0.01182000,217.09000000
2018-02-06 00:37:00.000000,0.01182000,0.01183300,0.01182000,0.01182000,42.65000000
2018-02-06 00:38:00.000000,0.01183300,0.01183300,0.01180000,0.01181600,115.26000000
