Date,Open,High,Low,Close,Volume
2017-08-28 00:00:00.000000,0.00916200,0.00929200,0.00915800,0.00929200,307.36000000
2017-08-28 00:01:00.000000,0.00925500,0.00933900,0.00925300,0.00933600,220.55000000
2017-08-28 00:02:00.000000,0.00927800,0.00927800,0.00921800,0.00923800,369.46000000
2017-08-28 00:03:00.000000,0.00923900,0.00925800,0.00923900,0.00925700,18.71000000
2017-08-28 00:04:00.000000,0.00925500,0.00926200,0.00923800,0.00926200,554.64000000
2017-08-28 00:05:00.000000,0.00923900,0.00933700,0.00923900,0.00929900,278.59000000
2017-08-28 00:06:00.000000,0.00930500,0.00933100,0.00929800,0.00932900,148.27000000
2017-08-28 00:07:00.000000,0.00932700,0.00933400,0.00929700,0.00929700,421.35000000
2017-08-28 00:08:00.000000,0.00929400,0.00930100,0.00923300,0.00923900,258.75000000
2017-08-28 00:09:00.000000,0.00923900,0.00926400,0.00920300,0.00926400,290.69000000
2017-08-28 00:10:00.000000,0.00926500,0.00926900,0.00926200,0.00926200,173.71000000
2017-08-28 00:11:00.000000,0.00924600,0.00926000,0.00920200,0.00920400,244.59000000
2017-08-28 00:12:00.000000,0.00925400,0.00925500,0.00920000,0.00921200,812.08000000
2017-08-28 00:13:00.000000,0.00920100,0.00921300,0.00917900,0.00918000,374.65000000
2017-08-28 00:14:00.000000,0.00918000,0.00918100,0.00914700,0.00914700,77.39000000
2017-08-28 00:15:00.000000,0.00914900,0.00915200,0.00914500,0.00914500,4.87000000
2017-08-28 00:16:00.000000,0.00914800,0.00914800,0.00912300,0.00912800,21.86000000
2017-08-28 00:17:00.000000,0.00912600,0.00915300,0.00912400,0.00915300,110.88000000
2017-08-28 00:18:00.000000,0.00915400,0.00915400,0.00909200,0.00909400,563.32000000
2017-08-28 00:19:00.000000,0.00908300,0.00910500,0.00907500,0.00907800,917.14000000
2017-08-28 00:20:00.000000,0.00907600,0.00907700,0.00900000,0.00906500,1230.96000000
2017-08-28 00:21:00.000000,0.00905000,0.00907800,0.00904900,0.00905600,161.50000000
2017-08-28 00:22:00.000000,0.00905700,0.00905800,0.00899700,0.00899700,704.63000000
2017-08-28 00:23:00.000000,0.00901600,0.00901600,0.00899700,0.00900000,42.49000000
2017-08-28 00:24:00.000000,0.00900400,0.00900400,0.00900000,0.00900100,10.21000000
2017-08-28 00:25:00.000000,0.00900100,0.00902100,0.00900100,0.00900100,239.72000000
2017-08-28 00:26:00.000000,0.00900100,0.00904200,0.00899700,0.00899800,1017.96000000
2017-08-28 00:27:00.000000,0.00899800,0.00899800,0.00899700,0.00899700,41.65000000
2017-08-28 00:28:00.000000,0.00899800,0.00910600,0.00899700,0.00910600,434.03000000
2017-08-28 00:29:00.000000,0.00909600,0.00918100,0.00909500,0.00918100,267.20000000
2017-08-28 00:30:00.000000,0.00916900,0.00917700,0.00914400,0.00914400,391.33000000
2017-08-28 00:31:00.000000,0.00915900,0.00916200,0.00910600,0.00910600,126.45000000
