Date,Open,High,Low,Close,Volume
2018-03-11 00:34:00.000000,0.00960100,0.00964800,0.00958600,0.00964800,297.64000000
2018-03-11 00:35:00.000000,0.00964800,0.00966500,0.00961900,0.00965000,162.08000000
2018-03-11 00:36:00.000000,0.00965000,0.00965100,0.00963000,0.00963100,167.16000000
2018-03-11 00:37:00.000000,0.00963000,0.00964500,0.00961500,0.00961600,47.79000000
2018-03-11 00:38:00.000000,0.00962000,0.00962000,0.00960700,0.00960700,201.75000000
2018-03-11 00:39:00.000000,0.00960600,0.00961900,0.00960100,0.00961400,63.05000000
2018-03-11 00:40:00.000000,0.00960100,0.00961400,0.00959100,0.00959700,29.46000000
2018-03-11 00:41:00.000000,0.00959500,0.00960000,0.00959500,0.00959900,83.77000000
2018-03-11 00:42:00.000000,0.00959900,0.00961400,0.00959900,0.00960100,134.66000000
2018-03-11 00:43:00.000000,0.00960000,0.00961100,0.00960000,0.00961100,9.13000000
2018-03-11 00:44:00.000000,0.00960900,0.00961400,0.00960900,0.00961400,124.86000000
2018-03-11 00:45:00.000000,0.00961400,0.00961800,0.00961400,0.00961400,107.58000000
2018-03-11 00:46:00.000000,0.00961400,0.00961400,0.00961300,0.00961300,14.06000000
2018-03-11 00:47:00.000000,0.00961100,0.00961400,0.00961100,0.00961400,72.89000000
2018-03-11 00:48:00.000000,0.00961400,0.00961800,0.00961200,0.00961800,37.05000000
2018-03-11 00:49:00.000000,0.00961700,0.00962100,0.00961200,0.00961400,132.82000000
2018-03-11 00:50:00.000000,0.00961400,0.00961700,0.00959000,0.00961000,90.66000000
2018-03-11 00:51:00.000000,0.00961000,0.00961000,0.00961000,0.00961000,12.68000000
2018-03-11 00:52:00.000000,0.00959900,0.00961000,0.00959900,0.00959900,32.52000000
2018-03-11 00:53:00.000000,0.00959900,0.00961900,0.00959600,0.00959600,233.15000000
2018-03-11 00:54:00.000000,0.00959800,0.00960200,0.00959000,0.00959000,187.37000000
2018-03-11 00:55:00.000000,0.00959000,0.00960200,0.00957800,0.00959400,161.95000000
2018-03-11 00:56:00.000000,0.00959400,0.00959400,0.00957000,0.00957700,114.95000000
2018-03-11 00:57:00.000000,0.00958200,0.00959200,0.00957000,0.00957800,33.35000000
2018-03-11 00:58:00.000000,0.00957900,0.00959500,0.00957900,0.00959500,11.70000000
2018-03-11 00:59:00.000000,0.00959500,0.00960900,0.00958300,0.00958300,54.79000000
2018-03-11 01:00:00.000000,0.00958600,0.00960400,0.00957000,0.00957000,266.23000000
2018-03-11 01:01:00.000000,0.00957400,0.00959900,0.00957000,0.00957900,86.87000000
2018-03-11 01:02:00.000000,0.00959200,0.00960400,0.00957900,0.00960200,62.01000000
2018-03-11 01:03:00.000000,0.00959900,0.00960200,0.00958000,0.00959900,56.08000000
2018-03-11 01:04:00.000000,0.00959900,0.00960100,0.00958000,0.00959900,326.22000000
2018-03-11 01:05:00.000000,0.00959900,0.00961900,0.00959900,0.00960800,410.65000000
2018-03-11 01:06:00.000000,0.00960900,0.00964000,0.00960900,0.00962700,174.52000000
2018-03-11 01:07:00.000000,0.00962700,0.00968900,0.00962500,0.00965800,265.27000000
2018-03-11 01:08:00.000000,0.00964800,0.00966500,0.00964800,0.00965500,109.04000000
2018-03-11 01:09:00.000000,0.00965500,0.00965500,0.00963700,0.00963900,65.60000000
2018-03-11 01:10:00.000000,0.00965300,0.00966500,0.00964200,0.00966500,118.87000000
2018-03-11 01:11:00.000000,0.00966200,0.00968200,0.00964300,0.00967500,95.53000000
2018-03-11 01:12:00.000000,0.00967400,0.00967600,0.00965600,0.00965600,89.88000000
2018-03-11 01:13:00.000000,0.00965600,0.00965800,0.00964200,0.00964300,97.78000000
2018-03-11 01:14:00.000000,0.00964300,0.00966100,0.00963700,0.00965900,115.38000000
2018-03-11 01:15:00.000000,0.00965700,0.00968400,0.00964400,0.00964400,87.25000000
2018-03-11 01:16:00.000000,0.00964500,0.00965900,0.00963200,0.00965900,211.84000000
2018-03-11 01:17:00.000000,0.00964900,0.00964900,0.00963900,0.00964200,3.01000000
2018-03-11 01:18:00.000000,0.00964900,0.00966100,0.00963500,0.00965400,293.05000000
2018-03-11 01:19:00.000000,0.00963300,0.00965300,0.00962800,0.00965000,70.61000000
2018-03-11 01:20:00.000000,0.00964800,0.00965700,0.00962900,0.00962900,27.75000000
2018-03-11 01:21:00.000000,0.00965300,0.00965700,0.00963500,0.00965300,56.42000000
2018-03-11 01:22:00.000000,0.00965200,0.00965700,0.00962800,0.00965400,74.95000000
2018-03-11 01:23:00.000000,0.00965500,0.00965500,0.00963500,0.00963500,12.09000000
2018-03-11 01:24:00.000000,0.00963900,0.00963900,0.00962500,0.00962600,41.64000000
2018-03-11 01:25:00.000000,0.00962600,0.00966400,0.00962600,0.00966000,67.42000000
2018-03-11 01:26:00.000000,0.00965800,0.00966500,0.00963600,0.00964700,116.65000000
2018-03-11 01:27:00.000000,0.00964800,0.00966400,0.00963800,0.00963900,45.06000000
2018-03-11 01:28:00.000000,0.00964700,0.00964700,0.00963500,0.00964600,50.23000000
2018-03-11 01:29:00.000000,0.00964100,0.00966100,0.00964100,0.00966100,77.82000000
2018-03-11 01:30:00.000000,0.00966100,0.00966500,0.00966100,0.00966500,80.98000000
2018-03-11 01:31:00.000000,0.00966500,0.00966500,0.00966400,0.00966400,17.80000000
2018-03-11 01:32:00.000000,0.00964900,0.00966400,0.00963000,0.00963300,180.39000000
2018-03-11 01:33:00.000000,0.00963300,0.00966500,0.00962700,0.00964500,194.92000000
2018-03-11 01:34:00.000000,0.00963500,0.00963900,0.00963500,0.00963900,1.25000000
2018-03-11 01:35:00.000000,0.00963700,0.00965600,0.00962400,0.00962400,122.36000000
2018-03-11 01:36:00.000000,0.00963000,0.00965000,0.00962300,0.00962300,185.11000000
2018-03-11 01:37:00.000000,0.00962300,0.00964900,0.00961200,0.00961700,365.97000000
2018-03-11 01:38:00.000000,0.00961600,0.00962400,0.00960000,0.00960200,588.90000000
2018-03-11 01:39:00.000000,0.00962000,0.00962200,0.00960300,0.00960400,69.05000000
2018-03-11 01:40:00.000000,0.00960500,0.00962000,0.00960500,0.00962000,13.32000000
2018-03-11 01:41:00.000000,0.00962000,0.00962300,0.00962000,0.00962200,46.82000000
2018-03-11 01:42:00.000000,0.00962200,0.00962300,0.00961600,0.00962300,52.17000000
2018-03-11 01:43:00.000000,0.00962300,0.00963800,0.00962300,0.00963800,126.42000000
2018-03-11 01:44:00.000000,0.00962400,0.00963700,0.00962400,0.00963700,34.27000000
2018-03-11 01:45:00.000000,0.00963700,0.00965600,0.00963600,0.00965600,48.83000000
2018-03-11 01:46:00.000000,0.00965600,0.00965600,0.00963800,0.00963900,10.67000000
2018-03-11 01:47:00.000000,0.00963900,0.00963900,0.00961600,0.00963500,207.73000000
2018-03-11 01:48:00.000000,0.00961600,0.00962400,0.00960900,0.00960900,77.14000000
2018-03-11 01:49:00.000000,0.00960900,0.00962200,0.00960700,0.00960800,92.62000000
2018-03-11 01:50:00.000000,0.00960800,0.00962400,0.00960200,0.00961500,197.45000000
2018-03-11 01:51:00.000000,0.00962000,0.00962300,0.00961500,0.00962300,3.15000000
2018-03-11 01:52:00.000000,0.00962300,0.00963700,0.00961900,0.00961900,9.01000000
2018-03-11 01:53:00.000000,0.00963400,0.00964300,0.00962100,0.00962100,21.33000000
2018-03-11 01:54:00.000000,0.00962100,0.00962500,0.00961600,0.00962500,47.36000000
2018-03-11 01:55:00.000000,0.00960600,0.00960600,0.00960200,0.00960200,10.02000000
2018-03-11 01:56:00.000000,0.00961900,0.00962400,0.00960200,0.00962100,15.66000000
2018-03-11 01:57:00.000000,0.00960200,0.00961900,0.00960200,0.00960600,39.08000000
2018-03-11 01:58:00.000000,0.00961500,0.00961900,0.00961500,0.00961900,14.91000000
2018-03-11 01:59:00.000000,0.00960400,0.00962000,0.00960400,0.00962000,42.77000000
2018-03-11 02:00:00.000000,0.00961000,0.00961000,0.00960000,0.00960000,240.61000000
2018-03-11 02:01:00.000000,0.00960100,0.00960100,0.00960000,0.00960000,23.47000000
2018-03-11 02:02:00.000000,0.00960900,0.00960900,0.00960100,0.00960100,2.52000000
2018-03-11 02:03:00.000000,0.00960100,0.00960900,0.00960100,0.00960100,35.21000000
2018-03-11 02:04:00.000000,0.00960000,0.00964000,0.00960000,0.00963600,551.37000000
2018-03-11 02:05:00.000000,0.00962500,0.00962700,0.00961600,0.00962500,18.57000000
2018-03-11 02:06:00.000000,0.00962500,0.00962500,0.00962200,0.00962200,7.45000000
2018-03-11 02:07:00.000000,0.00962000,0.00962300,0.00960400,0.00962200,31.56000000
2018-03-11 02:08:00.000000,0.00962200,0.00962300,0.00960400,0.00962300,32.59000000
2018-03-11 02:09:00.000000,0.00962300,0.00963900,0.00961900,0.00962200,11.33000000
2018-03-11 02:10:00.000000,0.00962400,0.00963900,0.00962400,0.00962600,67.31000000
2018-03-11 02:11:00.000000,0.00962600,0.00963600,0.00962600,0.00963600,31.61000000
2018-03-11 02:12:00.000000,0.00963500,0.00963900,0.00963500,0.00963800,235.46000000
2018-03-11 02:13:00.000000,0.00963800,0.00963800,0.00963500,0.00963800,29.15000000
2018-03-11 02:14:00.000000,0.00963800,0.00964000,0.00963000,0.00964000,228.44000000
2018-03-11 02:15:00.000000,0.00964000,0.00964000,0.00963900,0.00963900,170.89000000
2018-03-11 02:16:00.000000,0.00963900,0.00964200,0.00963900,0.00964100,67.73000000
2018-03-11 02:17:00.000000,0.00964100,0.00964100,0.00963900,0.00964000,60.30000000
2018-03-11 02:18:00.000000,0.00964000,0.00964200,0.00963900,0.00963900,71.44000000
2018-03-11 02:19:00.000000,0.00963900,0.00963900,0.00962700,0.00962700,10.71000000
2018-03-11 02:20:00.000000,0.00962700,0.00962900,0.00962400,0.00962900,24.16000000
2018-03-11 02:21:00.000000,0.00963000,0.00963100,0.00961500,0.00963100,19.15000000
2018-03-11 02:22:00.000000,0.00962800,0.00963000,0.00962800,0.00963000,11.25000000
2018-03-11 02:23:00.000000,0.00962900,0.00963100,0.00962900,0.00963100,10.93000000
2018-03-11 02:24:00.000000,0.00962900,0.00963100,0.00961100,0.00961100,49.61000000
2018-03-11 02:25:00.000000,0.00961400,0.00963100,0.00961300,0.00963100,24.87000000
2018-03-11 02:26:00.000000,0.00962500,0.00963100,0.00962500,0.00963000,7.69000000
2018-03-11 02:27:00.000000,0.00963000,0.00963100,0.00961500,0.00962900,33.12000000
2018-03-11 02:28:00.000000,0.00962900,0.00963000,0.00961800,0.00963000,108.69000000
2018-03-11 02:29:00.000000,0.00963000,0.00963000,0.00961600,0.00963000,58.32000000
2018-03-11 02:30:00.000000,0.00962500,0.00963000,0.00961500,0.00963000,313.60000000
2018-03-11 02:31:00.000000,0.00963000,0.00963000,0.00961700,0.00962100,106.10000000
2018-03-11 02:32:00.000000,0.00962200,0.00963000,0.00962200,0.00963000,68.73000000
2018-03-11 02:33:00.000000,0.00962100,0.00963000,0.00961500,0.00963000,50.31000000
2018-03-11 02:34:00.000000,0.00963000,0.00963000,0.00962900,0.00962900,26.41000000
2018-03-11 02:35:00.000000,0.00962900,0.00963000,0.00962900,0.00963000,93.46000000
2018-03-11 02:36:00.000000,0.00963000,0.00963000,0.00961900,0.00963000,689.20000000
2018-03-11 02:37:00.000000,0.00963000,0.00963000,0.00962100,0.00962400,102.40000000
2018-03-11 02:38:00.000000,0.00962400,0.00962900,0.00961900,0.00962900,47.81000000
2018-03-11 02:39:00.000000,0.00962900,0.00962900,0.00962900,0.00962900,62.44000000
2018-03-11 02:40:00.000000,0.00962900,0.00962900,0.00962900,0.00962900,22.23000000
2018-03-11 02:41:00.000000,0.00962200,0.00962900,0.00962000,0.00962900,66.32000000
2018-03-11 02:42:00.000000,0.00962800,0.00963000,0.00962800,0.00962900,25.11000000
2018-03-11 02:43:00.000000,0.00962900,0.00962900,0.00962100,0.00962900,133.55000000
2018-03-11 02:44:00.000000,0.00962100,0.00963000,0.00962000,0.00963000,65.26000000
2018-03-11 02:45:00.000000,0.00963000,0.00963000,0.00962400,0.00962400,54.51000000
2018-03-11 02:46:00.000000,0.00962400,0.00962900,0.00962000,0.00962100,54.85000000
2018-03-11 02:47:00.000000,0.00962100,0.00962900,0.00962100,0.00962900,137.88000000
2018-03-11 02:48:00.000000,0.00962900,0.00964000,0.00962900,0.00964000,286.07000000
2018-03-11 02:49:00.000000,0.00963000,0.00964700,0.00963000,0.00964600,12.19000000
2018-03-11 02:50:00.000000,0.00964000,0.00965200,0.00962800,0.00963500,77.95000000
2018-03-11 02:51:00.000000,0.00963100,0.00963100,0.00962300,0.00962600,56.23000000
2018-03-11 02:52:00.000000,0.00962600,0.00962700,0.00962300,0.00962700,32.86000000
2018-03-11 02:53:00.000000,0.00962600,0.00965500,0.00962300,0.00964000,53.78000000
2018-03-11 02:54:00.000000,0.00963900,0.00965500,0.00963600,0.00963600,93.74000000
2018-03-11 02:55:00.000000,0.00965100,0.00966000,0.00963700,0.00964900,66.93000000
2018-03-11 02:56:00.000000,0.00964900,0.00964900,0.00963700,0.00963700,41.64000000
2018-03-11 02:57:00.000000,0.00963700,0.00966000,0.00962600,0.00963800,52.22000000
2018-03-11 02:58:00.000000,0.00963800,0.00963900,0.00963300,0.00963800,15.55000000
2018-03-11 02:59:00.000000,0.00963800,0.00964900,0.00963800,0.00964800,5.65000000
2018-03-11 03:00:00.000000,0.00964700,0.00964900,0.00964500,0.00964500,30.90000000
2018-03-11 03:01:00.000000,0.00964600,0.00964600,0.00963200,0.00964600,49.36000000
2018-03-11 03:02:00.000000,0.00964300,0.00964500,0.00963200,0.00964300,19.18000000
2018-03-11 03:03:00.000000,0.00963200,0.00963200,0.00962400,0.00962600,44.07000000
2018-03-11 03:04:00.000000,0.00962500,0.00962500,0.00962000,0.00962000,53.34000000
2018-03-11 03:05:00.000000,0.00961900,0.00962300,0.00961700,0.00962300,28.01000000
2018-03-11 03:06:00.000000,0.00962400,0.00964200,0.00962400,0.00962600,46.84000000
2018-03-11 03:07:00.000000,0.00963900,0.00964100,0.00962600,0.00964100,30.31000000
2018-03-11 03:08:00.000000,0.00964100,0.00964500,0.00962600,0.00964500,12.54000000
2018-03-11 03:09:00.000000,0.00964900,0.00964900,0.00963000,0.00963000,19.11000000
2018-03-11 03:10:00.000000,0.00963000,0.00963000,0.00963000,0.00963000,147.85000000
2018-03-11 03:11:00.000000,0.00964600,0.00964600,0.00963300,0.00963400,12.03000000
2018-03-11 03:12:00.000000,0.00963400,0.00963400,0.00963400,0.00963400,1.36000000
2018-03-11 03:13:00.000000,0.00963400,0.00965100,0.00963400,0.00964900,54.90000000
2018-03-11 03:14:00.000000,0.00964900,0.00964900,0.00964900,0.00964900,0.58000000
2018-03-11 03:15:00.000000,0.00964800,0.00964800,0.00964600,0.00964600,13.02000000
2018-03-11 03:16:00.000000,0.00964500,0.00964600,0.00963500,0.00963500,65.46000000
2018-03-11 03:17:00.000000,0.00964500,0.00964500,0.00964500,0.00964500,95.46000000
2018-03-11 03:18:00.000000,0.00964500,0.00964600,0.00964400,0.00964400,116.35000000
2018-03-11 03:19:00.000000,0.00964300,0.00964800,0.00964300,0.00964800,12.44000000
2018-03-11 03:20:00.000000,0.00964800,0.00964800,0.00963500,0.00963500,3.29000000
2018-03-11 03:21:00.000000,0.00964200,0.00964300,0.00963400,0.00963400,109.99000000
2018-03-11 03:22:00.000000,0.00964200,0.00964500,0.00963400,0.00963600,31.85000000
2018-03-11 03:23:00.000000,0.00963500,0.00963700,0.00963100,0.00963100,110.63000000
2018-03-11 03:24:00.000000,0.00963100,0.00963200,0.00963000,0.00963000,303.70000000
2018-03-11 03:25:00.000000,0.00963100,0.00963100,0.00963000,0.00963000,132.90000000
2018-03-11 03:26:00.000000,0.00963000,0.00963400,0.00963000,0.00963400,6.93000000
2018-03-11 03:27:00.000000,0.00963400,0.00963400,0.00963000,0.00963000,52.99000000
2018-03-11 03:28:00.000000,0.00963400,0.00963400,0.00963000,0.00963000,179.82000000
2018-03-11 03:29:00.000000,0.00963000,0.00965600,0.00962500,0.00963500,205.95000000
2018-03-11 03:30:00.000000,0.00963500,0.00965100,0.00963300,0.00963300,29.35000000
2018-03-11 03:31:00.000000,0.00965000,0.00965000,0.00962900,0.00963000,6.73000000
2018-03-11 03:32:00.000000,0.00963400,0.00963600,0.00963000,0.00963600,7.63000000
2018-03-11 03:33:00.000000,0.00964000,0.00965700,0.00964000,0.00965700,80.15000000
2018-03-11 03:34:00.000000,0.00965500,0.00965500,0.00965500,0.00965500,57.07000000
2018-03-11 03:35:00.000000,0.00965500,0.00965500,0.00963100,0.00963100,70.80000000
2018-03-11 03:36:00.000000,0.00963400,0.00964600,0.00963200,0.00964600,20.49000000
2018-03-11 03:37:00.000000,0.00964000,0.00965400,0.00963200,0.00965300,60.42000000
2018-03-11 03:38:00.000000,0.00965300,0.00965300,0.00963500,0.00965100,21.67000000
2018-03-11 03:39:00.000000,0.00965000,0.00965100,0.00963300,0.00965100,30.13000000
2018-03-11 03:40:00.000000,0.00965100,0.00965100,0.00963600,0.00964900,5.00000000
2018-03-11 03:41:00.000000,0.00963700,0.00964900,0.00963300,0.00963300,27.20000000
2018-03-11 03:42:00.000000,0.00963300,0.00964600,0.00963200,0.00964600,31.56000000
2018-03-11 03:43:00.000000,0.00964500,0.00964900,0.00963500,0.00964900,34.53000000
2018-03-11 03:44:00.000000,0.00964600,0.00965100,0.00964000,0.00964000,224.39000000
2018-03-11 03:45:00.000000,0.00965100,0.00965300,0.00962500,0.00962500,168.30000000
2018-03-11 03:46:00.000000,0.00964900,0.00965300,0.00963600,0.00965300,26.13000000
2018-03-11 03:47:00.000000,0.00965200,0.00965300,0.00964000,0.00964000,6.89000000
2018-03-11 03:48:00.000000,0.00965200,0.00965400,0.00964000,0.00965400,30.78000000
2018-03-11 03:49:00.000000,0.00964100,0.00965400,0.00964100,0.00965400,7.03000000
2018-03-11 03:50:00.000000,0.00965400,0.00965400,0.00965400,0.00965400,1.00000000
2018-03-11 03:51:00.000000,0.00964200,0.00965100,0.00961700,0.00964600,246.09000000
2018-03-11 03:52:00.000000,0.00964600,0.00964600,0.00964600,0.00964600,0.11000000
2018-03-11 03:53:00.000000,0.00964600,0.00965500,0.00964600,0.00965400,18.15000000
2018-03-11 03:54:00.000000,0.00965500,0.00965600,0.00965400,0.00965500,39.42000000
2018-03-11 03:55:00.000000,0.00965500,0.00965500,0.00964600,0.00965300,16.85000000
2018-03-11 03:56:00.000000,0.00965500,0.00965500,0.00964600,0.00964600,5.34000000
2018-03-11 03:57:00.000000,0.00965500,0.00965700,0.00963700,0.00963800,60.16000000
2018-03-11 03:58:00.000000,0.00964600,0.00965500,0.00964100,0.00965400,127.04000000
2018-03-11 03:59:00.000000,0.00965400,0.00965400,0.00965400,0.00965400,5.16000000
2018-03-11 04:00:00.000000,0.00965400,0.00965400,0.00965000,0.00965400,2.24000000
2018-03-11 04:01:00.000000,0.00965000,0.00965400,0.00964800,0.00965400,26.26000000
2018-03-11 04:02:00.000000,0.00965400,0.00965400,0.00965400,0.00965400,12.34000000
2018-03-11 04:03:00.000000,0.00965400,0.00965700,0.00965400,0.00965700,79.39000000
2018-03-11 04:04:00.000000,0.00965400,0.00966000,0.00964800,0.00966000,53.26000000
2018-03-11 04:05:00.000000,0.00964900,0.00964900,0.00964800,0.00964800,2.74000000
2018-03-11 04:06:00.000000,0.00964800,0.00964800,0.00962000,0.00964600,61.66000000
2018-03-11 04:07:00.000000,0.00964600,0.00964600,0.00962800,0.00964400,13.24000000
2018-03-11 04:08:00.000000,0.00962500,0.00963800,0.00960000,0.00962900,237.97000000
2018-03-11 04:09:00.000000,0.00962900,0.00964500,0.00962900,0.00964500,173.10000000
2018-03-11 04:10:00.000000,0.00964400,0.00964500,0.00962800,0.00964500,56.02000000
2018-03-11 04:11:00.000000,0.00964400,0.00964500,0.00963800,0.00963800,200.65000000
2018-03-11 04:12:00.000000,0.00963900,0.00963900,0.00963500,0.00963500,21.21000000
2018-03-11 04:13:00.000000,0.00963500,0.00963500,0.00963500,0.00963500,27.55000000
2018-03-11 04:14:00.000000,0.00962900,0.00963500,0.00962000,0.00962200,402.37000000
2018-03-11 04:15:00.000000,0.00962500,0.00965300,0.00962300,0.00965300,17.72000000
2018-03-11 04:16:00.000000,0.00965500,0.00965500,0.00963700,0.00964600,121.47000000
2018-03-11 04:17:00.000000,0.00963500,0.00965000,0.00963500,0.00964500,43.77000000
2018-03-11 04:18:00.000000,0.00964500,0.00965000,0.00963100,0.00963100,4.08000000
2018-03-11 04:19:00.000000,0.00963000,0.00965000,0.00962900,0.00963800,15.99000000
2018-03-11 04:20:00.000000,0.00963900,0.00963900,0.00963900,0.00963900,0.94000000
2018-03-11 04:21:00.000000,0.00965000,0.00965000,0.00963300,0.00963300,113.88000000
2018-03-11 04:22:00.000000,0.00963400,0.00963400,0.00963000,0.00963000,55.94000000
2018-03-11 04:23:00.000000,0.00963200,0.00964500,0.00963000,0.00964400,70.58000000
2018-03-11 04:24:00.000000,0.00964300,0.00964500,0.00964300,0.00964500,71.18000000
2018-03-11 04:25:00.000000,0.00964500,0.00964500,0.00963000,0.00964500,3.35000000
2018-03-11 04:26:00.000000,0.00963200,0.00964300,0.00963200,0.00964300,2.27000000
2018-03-11 04:27:00.000000,0.00964300,0.00966000,0.00963100,0.00965700,87.31000000
2018-03-11 04:28:00.000000,0.00964100,0.00964100,0.00963000,0.00963000,75.68000000
2018-03-11 04:29:00.000000,0.00963000,0.00963100,0.00963000,0.00963100,32.73000000
2018-03-11 04:30:00.000000,0.00965000,0.00965900,0.00964100,0.00965900,14.59000000
2018-03-11 04:31:00.000000,0.00965900,0.00966200,0.00964200,0.00966200,23.63000000
2018-03-11 04:32:00.000000,0.00966200,0.00966300,0.00964500,0.00966300,35.09000000
2018-03-11 04:33:00.000000,0.00966300,0.00966500,0.00966300,0.00966500,80.87000000
2018-03-11 04:34:00.000000,0.00966600,0.00967100,0.00966600,0.00966700,6.97000000
2018-03-11 04:35:00.000000,0.00966700,0.00967100,0.00966500,0.00966500,99.50000000
2018-03-11 04:36:00.000000,0.00966700,0.00967200,0.00966700,0.00967100,25.40000000
2018-03-11 04:37:00.000000,0.00966700,0.00967100,0.00963900,0.00965500,116.32000000
2018-03-11 04:38:00.000000,0.00965500,0.00968900,0.00963900,0.00967000,476.51000000
2018-03-11 04:39:00.000000,0.00966800,0.00967800,0.00965800,0.00967800,4.73000000
2018-03-11 04:40:00.000000,0.00967700,0.00968000,0.00966400,0.00966600,51.49000000
2018-03-11 04:41:00.000000,0.00966600,0.00968900,0.00965800,0.00968900,44.50000000
2018-03-11 04:42:00.000000,0.00967000,0.00968100,0.00966500,0.00968100,33.22000000
2018-03-11 04:43:00.000000,0.00967400,0.00968100,0.00966300,0.00968100,22.59000000
2018-03-11 04:44:00.000000,0.00966400,0.00966400,0.00966000,0.00966000,11.25000000
2018-03-11 04:45:00.000000,0.00966000,0.00968200,0.00963000,0.00966000,242.87000000
2018-03-11 04:46:00.000000,0.00966000,0.00966700,0.00964300,0.00964300,30.22000000
2018-03-11 04:47:00.000000,0.00966000,0.00968900,0.00966000,0.00968900,24.56000000
2018-03-11 04:48:00.000000,0.00967100,0.00969200,0.00967100,0.00967500,29.29000000
2018-03-11 04:49:00.000000,0.00967500,0.00969100,0.00965400,0.00969000,46.07000000
2018-03-11 04:50:00.000000,0.00969000,0.00969300,0.00967300,0.00968200,23.35000000
2018-03-11 04:51:00.000000,0.00968200,0.00968200,0.00966300,0.00968100,8.28000000
2018-03-11 04:52:00.000000,0.00968100,0.00969000,0.00967700,0.00968100,63.69000000
2018-03-11 04:53:00.000000,0.00968600,0.00968600,0.00968100,0.00968200,18.02000000
2018-03-11 04:54:00.000000,0.00967300,0.00968400,0.00967300,0.00968400,22.96000000
2018-03-11 04:55:00.000000,0.00967300,0.00969900,0.00966600,0.00966600,60.69000000
2018-03-11 04:56:00.000000,0.00966500,0.00968000,0.00966400,0.00967600,26.65000000
2018-03-11 04:57:00.000000,0.00966200,0.00968000,0.00966200,0.00968000,2.89000000
2018-03-11 04:58:00.000000,0.00967100,0.00967100,0.00966200,0.00966200,1.66000000
2018-03-11 04:59:00.000000,0.00966200,0.00967000,0.00966000,0.00966000,10.27000000
2018-03-11 05:00:00.000000,0.00966900,0.00966900,0.00965900,0.00966900,12.52000000
2018-03-11 05:01:00.000000,0.00966900,0.00966900,0.00966900,0.00966900,0.00000000
2018-03-11 05:02:00.000000,0.00966000,0.00966000,0.00965700,0.00965900,24.96000000
