Date,Open,High,Low,Close,Volume
2017-10-06 00:00:00.000000,0.00747900,0.00747900,0.00747900,0.00747900,2.00000000
2017-10-06 00:01:00.000000,0.00748100,0.00750800,0.00747400,0.00750800,111.28000000
2017-10-06 00:02:00.000000,0.00750900,0.00753400,0.00750900,0.00751000,39.44000000
2017-10-06 00:03:00.000000,0.00750900,0.00753400,0.00750900,0.00753400,74.88000000
2017-10-06 00:04:00.000000,0.00753500,0.00758000,0.00753500,0.00758000,162.66000000
2017-10-06 00:05:00.000000,0.00754300,0.00758000,0.00754300,0.00754300,126.29000000
2017-10-06 00:06:00.000000,0.00756900,0.00757000,0.00754300,0.00757000,29.61000000
2017-10-06 00:07:00.000000,0.00757000,0.00758000,0.00757000,0.00757000,233.53000000
2017-10-06 00:08:00.000000,0.00757900,0.00758100,0.00757000,0.00758000,232.05000000
2017-10-06 00:09:00.000000,0.00758000,0.00758200,0.00757000,0.00758100,284.27000000
2017-10-06 00:10:00.000000,0.00758000,0.00758200,0.00757000,0.00757000,402.97000000
2017-10-06 00:11:00.000000,0.00757800,0.00757800,0.00757000,0.00757000,202.76000000
2017-10-06 00:12:00.000000,0.00757100,0.00757700,0.00757000,0.00757000,227.71000000
2017-10-06 00:13:00.000000,0.00757300,0.00757400,0.00757000,0.00757000,176.51000000
2017-10-06 00:14:00.000000,0.00756900,0.00757200,0.00754400,0.00757200,76.53000000
2017-10-06 00:15:00.000000,0.00756900,0.00757200,0.00756900,0.00757000,51.01000000
2017-10-06 00:16:00.000000,0.00757000,0.00757000,0.00754200,0.00754800,201.81000000
2017-10-06 00:17:00.000000,0.00754300,0.00754300,0.00750900,0.00754200,172.42000000
2017-10-06 00:18:00.000000,0.00754100,0.00754200,0.00750900,0.00750900,230.70000000
2017-10-06 00:19:00.000000,0.00751000,0.00754200,0.00750900,0.00750900,132.74000000
2017-10-06 00:20:00.000000,0.00754200,0.00754300,0.00750900,0.00751000,36.99000000
2017-10-06 00:21:00.000000,0.00751100,0.00754300,0.00750900,0.00754100,190.92000000
2017-10-06 00:22:00.000000,0.00754200,0.00754200,0.00751300,0.00751400,108.25000000
2017-10-06 00:23:00.000000,0.00751400,0.00754900,0.00750900,0.00754700,232.83000000
2017-10-06 00:24:00.000000,0.00754800,0.00754800,0.00752000,0.00752000,159.52000000
2017-10-06 00:25:00.000000,0.00754900,0.00754900,0.00751700,0.00754500,265.03000000
2017-10-06 00:26:00.000000,0.00754400,0.00754500,0.00751600,0.00751700,69.10000000
2017-10-06 00:27:00.000000,0.00751800,0.00754500,0.00751700,0.00752200,56.76000000
2017-10-06 00:28:00.000000,0.00752200,0.00756900,0.00752200,0.00754800,109.75000000
2017-10-06 00:29:00.000000,0.00756800,0.00756900,0.00754800,0.00754800,139.29000000
2017-10-06 00:30:00.000000,0.00755100,0.00756900,0.00754800,0.00756800,87.92000000
2017-10-06 00:31:00.000000,0.00755000,0.00756900,0.00754900,0.00756900,98.58000000
2017-10-06 00:32:00.000000,0.00755100,0.00757000,0.00755100,0.00755200,103.09000000
2017-10-06 00:33:00.000000,0.00756900,0.00756900,0.00755200,0.00755300,138.01000000
2017-10-06 00:34:00.000000,0.00756300,0.00756500,0.00751600,0.00751600,347.93000000
2017-10-06 00:35:00.000000,0.00756900,0.00756900,0.00754800,0.00754900,148.10000000
2017-10-06 00:36:00.000000,0.00754900,0.00757000,0.00751600,0.00751600,433.91000000
2017-10-06 00:37:00.000000,0.00754500,0.00754600,0.00751700,0.00751700,256.50000000
2017-10-06 00:38:00.000000,0.00751800,0.00752000,0.00751600,0.00751600,91.28000000
2017-10-06 00:39:00.000000,0.00754300,0.00754400,0.00754200,0.00754300,74.38000000
2017-10-06 00:40:00.000000,0.00754300,0.00754300,0.00754300,0.00754300,0.00000000
2017-10-06 00:41:00.000000,0.00754300,0.00754300,0.00754300,0.00754300,0.00000000
2017-10-06 00:42:00.000000,0.00754300,0.00754300,0.00754300,0.00754300,0.00000000
2017-10-06 00:43:00.000000,0.00754300,0.00754300,0.00754300,0.00754300,2.26000000
2017-10-06 00:44:00.000000,0.00754300,0.00754300,0.00751800,0.00754200,360.22000000
2017-10-06 00:45:00.000000,0.00751800,0.00754200,0.00751800,0.00752100,285.66000000
2017-10-06 00:46:00.000000,0.00752200,0.00754200,0.00751600,0.00754200,295.00000000
2017-10-06 00:47:00.000000,0.00751900,0.00754200,0.00751900,0.00751900,222.77000000
2017-10-06 00:48:00.000000,0.00752000,0.00754200,0.00752000,0.00752100,547.62000000
2017-10-06 00:49:00.000000,0.00752100,0.00754200,0.00752100,0.00752600,774.81000000
2017-10-06 00:50:00.000000,0.00752700,0.00754700,0.00752600,0.00752600,118.06000000
2017-10-06 00:51:00.000000,0.00752600,0.00754700,0.00752600,0.00753000,253.20000000
2017-10-06 00:52:00.000000,0.00754700,0.00754700,0.00752900,0.00753600,314.85000000
2017-10-06 00:53:00.000000,0.00753700,0.00753700,0.00750900,0.00751100,583.36000000
2017-10-06 00:54:00.000000,0.00750800,0.00751200,0.00750800,0.00751000,1300.53000000
