Date,Open,High,Low,Close,Volume
2017-08-15 00:00:00.000000,0.01107800,0.01108100,0.01107200,0.01108100,331.14000000
2017-08-15 00:01:00.000000,0.01108200,0.01119700,0.01108200,0.01119600,598.44000000
2017-08-15 00:02:00.000000,0.01115400,0.01130000,0.01115400,0.01120400,1137.14000000
2017-08-15 00:03:00.000000,0.01118900,0.01120200,0.01118600,0.01118900,895.61000000
2017-08-15 00:04:00.000000,0.01120400,0.01124500,0.01116800,0.01116800,988.18000000
2017-08-15 00:05:00.000000,0.01116800,0.01117200,0.01116700,0.01117100,548.03000000
2017-08-15 00:06:00.000000,0.01117200,0.01117300,0.01115000,0.01115000,1070.97000000
2017-08-15 00:07:00.000000,0.01113300,0.01113600,0.01110900,0.01113500,469.49000000
2017-08-15 00:08:00.000000,0.01113400,0.01113400,0.01113100,0.01113200,423.37000000
2017-08-15 00:09:00.000000,0.01112800,0.01113600,0.01112800,0.01113400,864.49000000
2017-08-15 00:10:00.000000,0.01113600,0.01113700,0.01111900,0.01112700,657.19000000
2017-08-15 00:11:00.000000,0.01112700,0.01113200,0.01107000,0.01112800,1078.41000000
2017-08-15 00:12:00.000000,0.01108000,0.01108200,0.01106000,0.01107000,706.43000000
2017-08-15 00:13:00.000000,0.01105500,0.01107200,0.01102600,0.01102700,558.63000000
2017-08-15 00:14:00.000000,0.01107100,0.01107100,0.01100000,0.01100000,216.15000000
2017-08-15 00:15:00.000000,0.01106800,0.01106800,0.01098800,0.01103400,794.31000000
2017-08-15 00:16:00.000000,0.01101900,0.01102000,0.01101700,0.01101900,894.84000000
2017-08-15 00:17:00.000000,0.01101900,0.01101900,0.01099500,0.01101800,760.39000000
2017-08-15 00:18:00.000000,0.01101600,0.01101800,0.01098200,0.01098600,663.13000000
2017-08-15 00:19:00.000000,0.01098400,0.01098600,0.01097300,0.01097500,668.23000000
2017-08-15 00:20:00.000000,0.01097500,0.01099600,0.01097200,0.01098400,1019.95000000
2017-08-15 00:21:00.000000,0.01099500,0.01099600,0.01093000,0.01095900,1287.23000000
2017-08-15 00:22:00.000000,0.01096000,0.01096300,0.01093400,0.01093500,562.80000000
2017-08-15 00:23:00.000000,0.01093200,0.01093500,0.01091600,0.01091600,518.52000000
2017-08-15 00:24:00.000000,0.01091800,0.01097600,0.01091700,0.01092500,934.62000000
2017-08-15 00:25:00.000000,0.01092400,0.01094000,0.01092400,0.01094000,621.52000000
2017-08-15 00:26:00.000000,0.01092000,0.01094100,0.01090100,0.01090100,586.54000000
2017-08-15 00:27:00.000000,0.01090000,0.01094100,0.01080000,0.01084100,1801.49000000
2017-08-15 00:28:00.000000,0.01088100,0.01094100,0.01088100,0.01090800,1911.43000000
2017-08-15 00:29:00.000000,0.01090700,0.01101900,0.01090600,0.01101900,938.25000000
2017-08-15 00:30:00.000000,0.01106700,0.01106900,0.01095800,0.01106900,1301.43000000
2017-08-15 00:31:00.000000,0.01106500,0.01113300,0.01106500,0.01113300,531.65000000
2017-08-15 00:32:00.000000,0.01113200,0.01116900,0.01113200,0.01116900,506.56000000
