Date,Open,High,Low,Close,Volume
2018-02-28 01:24:00.000000,0.01335900,0.01335900,0.01332400,0.01334700,30.84000000
2018-02-28 01:25:00.000000,0.01333000,0.01336200,0.01333000,0.01336200,156.70000000
2018-02-28 01:26:00.000000,0.01336200,0.01336200,0.01334700,0.01336200,79.70000000
2018-02-28 01:27:00.000000,0.01334700,0.01336100,0.01333500,0.01334700,116.56000000
2018-02-28 01:28:00.000000,0.01334800,0.01336100,0.01334800,0.01335000,54.19000000
2018-02-28 01:29:00.000000,0.01334800,0.01336100,0.01334800,0.01336100,157.99000000
2018-02-28 01:30:00.000000,0.01336100,0.01336100,0.01331800,0.01332100,76.42000000
2018-02-28 01:31:00.000000,0.01333900,0.01333900,0.01331700,0.01333000,144.88000000
2018-02-28 01:32:00.000000,0.01333000,0.01333600,0.01331000,0.01333600,87.69000000
2018-02-28 01:33:00.000000,0.01331200,0.01333600,0.01331200,0.01331400,19.03000000
2018-02-28 01:34:00.000000,0.01331400,0.01333600,0.01330000,0.01333100,50.05000000
2018-02-28 01:35:00.000000,0.01331200,0.01333100,0.01330000,0.01330900,23.45000000
2018-02-28 01:36:00.000000,0.01331100,0.01333200,0.01326200,0.01332100,178.09000000
2018-02-28 01:37:00.000000,0.01331800,0.01332100,0.01324200,0.01331800,137.49000000
2018-02-28 01:38:00.000000,0.01330500,0.01332000,0.01330000,0.01331900,94.75000000
2018-02-28 01:39:00.000000,0.01331900,0.01334200,0.01330100,0.01332200,58.21000000
2018-02-28 01:40:00.000000,0.01332200,0.01333000,0.01332200,0.01333000,55.57000000
2018-02-28 01:41:00.000000,0.01331200,0.01333000,0.01328500,0.01328600,133.01000000
2018-02-28 01:42:00.000000,0.01329000,0.01329000,0.01323800,0.01326400,89.78000000
2018-02-28 01:43:00.000000,0.01326400,0.01328000,0.01323300,0.01324700,213.12000000
2018-02-28 01:44:00.000000,0.01327000,0.01327100,0.01323000,0.01324900,151.63000000
2018-02-28 01:45:00.000000,0.01324900,0.01326800,0.01320800,0.01326000,135.65000000
2018-02-28 01:46:00.000000,0.01326100,0.01327000,0.01324900,0.01325700,149.65000000
2018-02-28 01:47:00.000000,0.01325700,0.01325700,0.01323800,0.01323800,95.21000000
2018-02-28 01:48:00.000000,0.01324000,0.01324000,0.01322700,0.01323800,188.30000000
2018-02-28 01:49:00.000000,0.01323800,0.01326300,0.01322700,0.01326000,42.05000000
2018-02-28 01:50:00.000000,0.01326000,0.01326000,0.01323900,0.01326000,107.45000000
2018-02-28 01:51:00.000000,0.01324000,0.01326000,0.01324000,0.01324300,40.82000000
2018-02-28 01:52:00.000000,0.01324300,0.01328400,0.01324000,0.01325800,142.69000000
2018-02-28 01:53:00.000000,0.01325800,0.01328100,0.01323800,0.01327200,143.13000000
2018-02-28 01:54:00.000000,0.01327200,0.01328200,0.01325000,0.01325500,86.54000000
2018-02-28 01:55:00.000000,0.01326000,0.01330000,0.01326000,0.01327600,29.43000000
2018-02-28 01:56:00.000000,0.01327500,0.01329700,0.01327500,0.01329600,11.35000000
2018-02-28 01:57:00.000000,0.01328300,0.01330000,0.01323900,0.01326500,271.74000000
2018-02-28 01:58:00.000000,0.01326700,0.01329500,0.01326700,0.01327500,21.25000000
2018-02-28 01:59:00.000000,0.01328700,0.01328700,0.01327500,0.01328700,47.44000000
2018-02-28 02:00:00.000000,0.01329400,0.01329400,0.01328600,0.01328600,194.19000000
2018-02-28 02:01:00.000000,0.01328700,0.01328700,0.01326800,0.01328700,74.62000000
2018-02-28 02:02:00.000000,0.01327200,0.01329000,0.01327100,0.01329000,57.37000000
2018-02-28 02:03:00.000000,0.01328900,0.01331300,0.01327200,0.01330300,334.38000000
2018-02-28 02:04:00.000000,0.01330300,0.01331500,0.01328800,0.01329200,22.08000000
2018-02-28 02:05:00.000000,0.01331800,0.01333800,0.01331600,0.01331600,50.96000000
2018-02-28 02:06:00.000000,0.01332000,0.01335000,0.01332000,0.01334900,188.18000000
2018-02-28 02:07:00.000000,0.01334900,0.01334900,0.01332900,0.01334100,284.88000000
2018-02-28 02:08:00.000000,0.01332900,0.01336200,0.01332900,0.01336200,195.66000000
2018-02-28 02:09:00.000000,0.01334500,0.01336200,0.01332200,0.01333000,270.04000000
2018-02-28 02:10:00.000000,0.01335900,0.01337000,0.01333400,0.01337000,167.94000000
2018-02-28 02:11:00.000000,0.01336200,0.01336500,0.01333500,0.01335700,206.67000000
2018-02-28 02:12:00.000000,0.01335600,0.01335700,0.01330300,0.01330300,433.69000000
2018-02-28 02:13:00.000000,0.01334500,0.01335700,0.01332800,0.01335700,107.99000000
2018-02-28 02:14:00.000000,0.01335700,0.01335700,0.01332800,0.01333000,141.83000000
2018-02-28 02:15:00.000000,0.01333000,0.01335700,0.01332700,0.01335700,50.65000000
2018-02-28 02:16:00.000000,0.01333400,0.01339900,0.01333300,0.01335700,461.52000000
2018-02-28 02:17:00.000000,0.01335800,0.01337100,0.01335700,0.01335900,194.21000000
2018-02-28 02:18:00.000000,0.01335900,0.01337000,0.01334100,0.01337000,152.71000000
2018-02-28 02:19:00.000000,0.01336900,0.01338000,0.01335900,0.01335900,64.36000000
2018-02-28 02:20:00.000000,0.01335900,0.01338000,0.01334700,0.01337000,254.24000000
2018-02-28 02:21:00.000000,0.01334300,0.01337100,0.01333400,0.01335000,72.23000000
2018-02-28 02:22:00.000000,0.01335000,0.01335000,0.01334500,0.01334700,91.84000000
2018-02-28 02:23:00.000000,0.01336200,0.01338200,0.01332200,0.01332200,323.20000000
2018-02-28 02:24:00.000000,0.01331100,0.01333000,0.01331100,0.01333000,49.33000000
2018-02-28 02:25:00.000000,0.01332800,0.01338200,0.01331600,0.01332200,178.54000000
2018-02-28 02:26:00.000000,0.01332200,0.01333300,0.01331300,0.01333000,28.79000000
2018-02-28 02:27:00.000000,0.01333000,0.01338100,0.01332600,0.01335100,96.68000000
2018-02-28 02:28:00.000000,0.01335000,0.01337700,0.01335000,0.01337300,82.44000000
2018-02-28 02:29:00.000000,0.01335700,0.01338500,0.01330800,0.01334300,422.19000000
2018-02-28 02:30:00.000000,0.01335600,0.01335600,0.01333100,0.01333600,4.78000000
2018-02-28 02:31:00.000000,0.01333800,0.01334600,0.01332000,0.01332200,79.85000000
2018-02-28 02:32:00.000000,0.01333700,0.01334800,0.01332800,0.01333700,115.22000000
2018-02-28 02:33:00.000000,0.01332800,0.01334300,0.01332800,0.01334300,94.61000000
2018-02-28 02:34:00.000000,0.01334300,0.01334300,0.01332100,0.01332200,43.57000000
2018-02-28 02:35:00.000000,0.01333500,0.01333500,0.01332200,0.01332200,68.49000000
2018-02-28 02:36:00.000000,0.01332200,0.01335000,0.01330400,0.01332300,208.19000000
2018-02-28 02:37:00.000000,0.01332300,0.01332300,0.01330500,0.01332000,21.89000000
2018-02-28 02:38:00.000000,0.01331800,0.01334000,0.01330500,0.01332800,117.53000000
2018-02-28 02:39:00.000000,0.01332600,0.01335600,0.01330000,0.01333000,85.37000000
2018-02-28 02:40:00.000000,0.01333000,0.01335400,0.01330000,0.01333900,158.36000000
2018-02-28 02:41:00.000000,0.01333000,0.01333000,0.01330000,0.01332800,117.69000000
2018-02-28 02:42:00.000000,0.01332400,0.01332900,0.01330500,0.01332100,33.58000000
2018-02-28 02:43:00.000000,0.01330500,0.01332700,0.01330400,0.01330900,9.49000000
2018-02-28 02:44:00.000000,0.01330900,0.01331800,0.01327900,0.01330000,188.33000000
2018-02-28 02:45:00.000000,0.01330500,0.01330500,0.01326300,0.01327000,10.54000000
2018-02-28 02:46:00.000000,0.01329000,0.01330000,0.01327100,0.01329900,65.57000000
2018-02-28 02:47:00.000000,0.01329200,0.01329500,0.01327600,0.01328800,16.05000000
2018-02-28 02:48:00.000000,0.01327700,0.01329000,0.01327300,0.01327300,90.45000000
2018-02-28 02:49:00.000000,0.01327600,0.01328900,0.01327000,0.01328700,117.36000000
2018-02-28 02:50:00.000000,0.01327100,0.01328600,0.01326300,0.01328400,70.52000000
2018-02-28 02:51:00.000000,0.01328400,0.01328400,0.01326100,0.01328200,62.31000000
2018-02-28 02:52:00.000000,0.01328100,0.01328900,0.01328000,0.01328300,580.23000000
2018-02-28 02:53:00.000000,0.01328900,0.01332000,0.01328400,0.01330500,42.55000000
2018-02-28 02:54:00.000000,0.01329200,0.01330300,0.01329000,0.01329100,103.62000000
2018-02-28 02:55:00.000000,0.01329900,0.01330000,0.01329000,0.01329000,105.90000000
2018-02-28 02:56:00.000000,0.01329000,0.01329600,0.01328200,0.01328900,35.17000000
2018-02-28 02:57:00.000000,0.01328400,0.01328400,0.01328000,0.01328200,226.45000000
2018-02-28 02:58:00.000000,0.01328200,0.01328800,0.01328000,0.01328200,140.86000000
2018-02-28 02:59:00.000000,0.01328200,0.01328800,0.01326200,0.01328200,179.40000000
2018-02-28 03:00:00.000000,0.01328200,0.01328800,0.01325500,0.01328100,40.93000000
2018-02-28 03:01:00.000000,0.01328200,0.01330000,0.01328100,0.01328200,260.83000000
2018-02-28 03:02:00.000000,0.01328200,0.01328700,0.01327300,0.01327300,12.05000000
2018-02-28 03:03:00.000000,0.01327300,0.01329500,0.01325900,0.01327500,103.59000000
2018-02-28 03:04:00.000000,0.01327500,0.01329500,0.01327400,0.01329400,43.48000000
2018-02-28 03:05:00.000000,0.01329400,0.01329500,0.01327500,0.01328900,35.62000000
2018-02-28 03:06:00.000000,0.01327600,0.01329900,0.01325500,0.01329200,308.04000000
2018-02-28 03:07:00.000000,0.01327100,0.01329200,0.01325700,0.01327000,68.08000000
2018-02-28 03:08:00.000000,0.01327600,0.01329400,0.01326800,0.01327600,20.18000000
2018-02-28 03:09:00.000000,0.01327600,0.01327700,0.01327400,0.01327700,156.25000000
2018-02-28 03:10:00.000000,0.01327400,0.01327700,0.01327400,0.01327400,44.89000000
2018-02-28 03:11:00.000000,0.01327300,0.01327400,0.01326800,0.01327400,48.67000000
2018-02-28 03:12:00.000000,0.01327300,0.01327400,0.01327200,0.01327300,135.57000000
2018-02-28 03:13:00.000000,0.01327300,0.01327700,0.01326400,0.01327200,1099.94000000
2018-02-28 03:14:00.000000,0.01327200,0.01328800,0.01325500,0.01326500,237.67000000
2018-02-28 03:15:00.000000,0.01327100,0.01328700,0.01325500,0.01327500,186.41000000
2018-02-28 03:16:00.000000,0.01326900,0.01327500,0.01326700,0.01327500,135.43000000
2018-02-28 03:17:00.000000,0.01327500,0.01327500,0.01326700,0.01327500,45.13000000
2018-02-28 03:18:00.000000,0.01326700,0.01327500,0.01326500,0.01327100,33.80000000
2018-02-28 03:19:00.000000,0.01327500,0.01327500,0.01326000,0.01327000,62.05000000
2018-02-28 03:20:00.000000,0.01326600,0.01329100,0.01326600,0.01326900,777.29000000
2018-02-28 03:21:00.000000,0.01326000,0.01326900,0.01325400,0.01325600,64.52000000
2018-02-28 03:22:00.000000,0.01325600,0.01325600,0.01325200,0.01325300,211.00000000
2018-02-28 03:23:00.000000,0.01325300,0.01325300,0.01321000,0.01323500,124.33000000
2018-02-28 03:24:00.000000,0.01322500,0.01323200,0.01320100,0.01321100,129.05000000
2018-02-28 03:25:00.000000,0.01321100,0.01322900,0.01319900,0.01320400,419.72000000
2018-02-28 03:26:00.000000,0.01320400,0.01320400,0.01314700,0.01318200,570.45000000
2018-02-28 03:27:00.000000,0.01318200,0.01319800,0.01309300,0.01311100,1437.79000000
2018-02-28 03:28:00.000000,0.01311000,0.01314300,0.01304000,0.01310300,466.42000000
2018-02-28 03:29:00.000000,0.01307900,0.01313900,0.01304000,0.01311700,474.06000000
2018-02-28 03:30:00.000000,0.01311700,0.01313100,0.01305500,0.01311000,318.87000000
2018-02-28 03:31:00.000000,0.01311600,0.01311800,0.01304800,0.01308900,272.98000000
2018-02-28 03:32:00.000000,0.01307700,0.01308900,0.01304300,0.01306600,304.30000000
2018-02-28 03:33:00.000000,0.01304600,0.01306700,0.01300000,0.01302500,849.46000000
2018-02-28 03:34:00.000000,0.01302500,0.01304200,0.01300000,0.01302000,509.67000000
2018-02-28 03:35:00.000000,0.01302000,0.01304100,0.01300200,0.01304100,233.19000000
2018-02-28 03:36:00.000000,0.01304100,0.01305000,0.01301700,0.01304400,72.40000000
2018-02-28 03:37:00.000000,0.01304400,0.01304400,0.01300100,0.01302100,227.20000000
2018-02-28 03:38:00.000000,0.01301900,0.01301900,0.01300000,0.01301800,420.27000000
2018-02-28 03:39:00.000000,0.01301800,0.01302200,0.01301800,0.01301800,104.79000000
2018-02-28 03:40:00.000000,0.01301800,0.01301800,0.01300000,0.01300000,690.45000000
2018-02-28 03:41:00.000000,0.01300000,0.01300600,0.01298300,0.01298500,515.44000000
2018-02-28 03:42:00.000000,0.01299300,0.01299900,0.01296900,0.01297000,106.72000000
2018-02-28 03:43:00.000000,0.01298300,0.01299600,0.01296900,0.01297400,71.77000000
2018-02-28 03:44:00.000000,0.01298800,0.01299000,0.01297000,0.01299000,48.43000000
2018-02-28 03:45:00.000000,0.01297300,0.01299700,0.01297100,0.01299200,151.59000000
2018-02-28 03:46:00.000000,0.01299200,0.01299200,0.01297100,0.01298800,92.37000000
2018-02-28 03:47:00.000000,0.01297300,0.01299200,0.01296000,0.01298500,260.54000000
2018-02-28 03:48:00.000000,0.01297600,0.01298500,0.01297600,0.01298500,82.99000000
2018-02-28 03:49:00.000000,0.01298000,0.01299100,0.01297600,0.01299100,81.78000000
2018-02-28 03:50:00.000000,0.01299100,0.01302800,0.01299100,0.01302200,272.38000000
2018-02-28 03:51:00.000000,0.01301900,0.01303000,0.01295900,0.01300000,487.57000000
2018-02-28 03:52:00.000000,0.01300100,0.01300100,0.01296000,0.01299700,120.98000000
2018-02-28 03:53:00.000000,0.01299700,0.01299900,0.01297200,0.01298800,36.99000000
2018-02-28 03:54:00.000000,0.01298700,0.01298700,0.01296300,0.01296600,44.81000000
2018-02-28 03:55:00.000000,0.01296700,0.01296700,0.01294400,0.01294400,346.58000000
2018-02-28 03:56:00.000000,0.01295900,0.01296600,0.01293700,0.01293900,222.19000000
2018-02-28 03:57:00.000000,0.01293900,0.01296000,0.01293300,0.01293400,385.27000000
2018-02-28 03:58:00.000000,0.01293300,0.01295800,0.01293300,0.01293900,48.79000000
2018-02-28 03:59:00.000000,0.01293900,0.01296400,0.01293700,0.01296000,189.73000000
2018-02-28 04:00:00.000000,0.01296000,0.01298000,0.01295000,0.01298000,226.87000000
2018-02-28 04:01:00.000000,0.01298600,0.01299500,0.01296600,0.01297200,111.42000000
2018-02-28 04:02:00.000000,0.01297200,0.01299100,0.01294700,0.01296300,104.52000000
2018-02-28 04:03:00.000000,0.01296500,0.01299300,0.01296300,0.01299200,48.52000000
2018-02-28 04:04:00.000000,0.01297000,0.01298900,0.01296400,0.01296900,134.30000000
2018-02-28 04:05:00.000000,0.01298600,0.01299400,0.01296700,0.01298600,126.16000000
2018-02-28 04:06:00.000000,0.01299000,0.01299500,0.01297700,0.01297700,85.94000000
2018-02-28 04:07:00.000000,0.01297800,0.01299400,0.01292100,0.01296400,479.01000000
2018-02-28 04:08:00.000000,0.01297200,0.01297200,0.01295000,0.01296300,98.05000000
2018-02-28 04:09:00.000000,0.01296300,0.01296300,0.01294600,0.01294600,80.91000000
2018-02-28 04:10:00.000000,0.01294600,0.01296100,0.01293500,0.01294300,61.57000000
2018-02-28 04:11:00.000000,0.01294600,0.01296400,0.01294000,0.01294300,106.86000000
2018-02-28 04:12:00.000000,0.01294300,0.01294300,0.01292300,0.01294200,197.48000000
2018-02-28 04:13:00.000000,0.01293000,0.01294300,0.01293000,0.01294100,468.55000000
2018-02-28 04:14:00.000000,0.01294100,0.01295600,0.01292300,0.01293400,91.82000000
2018-02-28 04:15:00.000000,0.01292900,0.01295800,0.01292500,0.01294000,67.55000000
2018-02-28 04:16:00.000000,0.01294000,0.01296000,0.01293300,0.01293600,200.68000000
2018-02-28 04:17:00.000000,0.01293600,0.01295700,0.01293600,0.01295000,61.76000000
2018-02-28 04:18:00.000000,0.01295000,0.01296000,0.01293800,0.01295900,44.40000000
2018-02-28 04:19:00.000000,0.01295000,0.01295900,0.01292700,0.01295800,95.88000000
2018-02-28 04:20:00.000000,0.01294000,0.01296000,0.01293000,0.01294900,105.86000000
2018-02-28 04:21:00.000000,0.01294900,0.01294900,0.01293300,0.01293300,18.93000000
2018-02-28 04:22:00.000000,0.01293300,0.01294400,0.01293000,0.01293200,53.20000000
2018-02-28 04:23:00.000000,0.01293700,0.01294000,0.01293000,0.01293500,105.77000000
2018-02-28 04:24:00.000000,0.01293500,0.01296000,0.01293000,0.01296000,60.17000000
2018-02-28 04:25:00.000000,0.01295300,0.01295900,0.01295300,0.01295300,94.04000000
2018-02-28 04:26:00.000000,0.01295300,0.01295800,0.01293900,0.01295700,177.61000000
2018-02-28 04:27:00.000000,0.01293700,0.01295700,0.01293500,0.01294900,21.48000000
2018-02-28 04:28:00.000000,0.01294900,0.01294900,0.01294000,0.01294000,43.95000000
2018-02-28 04:29:00.000000,0.01293800,0.01294600,0.01293000,0.01293000,259.37000000
2018-02-28 04:30:00.000000,0.01294500,0.01294600,0.01291100,0.01291800,156.87000000
2018-02-28 04:31:00.000000,0.01294200,0.01294500,0.01290100,0.01294100,378.41000000
2018-02-28 04:32:00.000000,0.01294000,0.01294500,0.01294000,0.01294200,97.39000000
2018-02-28 04:33:00.000000,0.01294200,0.01294900,0.01290000,0.01294900,403.15000000
2018-02-28 04:34:00.000000,0.01294700,0.01294900,0.01293200,0.01293300,88.86000000
2018-02-28 04:35:00.000000,0.01293200,0.01294700,0.01292000,0.01292000,92.28000000
2018-02-28 04:36:00.000000,0.01292000,0.01294500,0.01292000,0.01294400,97.25000000
2018-02-28 04:37:00.000000,0.01294400,0.01294700,0.01292300,0.01292400,93.56000000
2018-02-28 04:38:00.000000,0.01292300,0.01293300,0.01292000,0.01292000,81.93000000
2018-02-28 04:39:00.000000,0.01292000,0.01293900,0.01292000,0.01293300,29.36000000
2018-02-28 04:40:00.000000,0.01293900,0.01293900,0.01292000,0.01293900,60.25000000
2018-02-28 04:41:00.000000,0.01293600,0.01294100,0.01292000,0.01293400,401.99000000
2018-02-28 04:42:00.000000,0.01293600,0.01293600,0.01292000,0.01292200,131.71000000
2018-02-28 04:43:00.000000,0.01292200,0.01294400,0.01292100,0.01294100,111.63000000
2018-02-28 04:44:00.000000,0.01293800,0.01293800,0.01292000,0.01292300,119.16000000
2018-02-28 04:45:00.000000,0.01292300,0.01292600,0.01292100,0.01292100,65.30000000
2018-02-28 04:46:00.000000,0.01292300,0.01292300,0.01292000,0.01292000,151.79000000
2018-02-28 04:47:00.000000,0.01292000,0.01292200,0.01292000,0.01292000,152.17000000
2018-02-28 04:48:00.000000,0.01292200,0.01292200,0.01291000,0.01291100,60.58000000
2018-02-28 04:49:00.000000,0.01291900,0.01292000,0.01291000,0.01292000,65.63000000
2018-02-28 04:50:00.000000,0.01291000,0.01292000,0.01290000,0.01290100,427.09000000
2018-02-28 04:51:00.000000,0.01291700,0.01291800,0.01290000,0.01291500,161.24000000
2018-02-28 04:52:00.000000,0.01291500,0.01291600,0.01290000,0.01291400,145.75000000
2018-02-28 04:53:00.000000,0.01291300,0.01292000,0.01290000,0.01292000,1346.82000000
2018-02-28 04:54:00.000000,0.01292000,0.01292500,0.01290500,0.01290500,136.95000000
2018-02-28 04:55:00.000000,0.01290300,0.01290500,0.01287500,0.01289500,386.43000000
2018-02-28 04:56:00.000000,0.01289500,0.01289500,0.01286700,0.01286800,416.11000000
2018-02-28 04:57:00.000000,0.01287100,0.01287100,0.01286800,0.01286800,65.39000000
2018-02-28 04:58:00.000000,0.01288500,0.01288800,0.01286800,0.01287200,47.70000000
2018-02-28 04:59:00.000000,0.01287200,0.01288200,0.01287100,0.01287100,155.63000000
2018-02-28 05:00:00.000000,0.01287100,0.01288300,0.01287100,0.01287100,60.93000000
2018-02-28 05:01:00.000000,0.01288000,0.01288300,0.01286700,0.01286800,528.97000000
2018-02-28 05:02:00.000000,0.01286800,0.01288000,0.01286300,0.01286900,251.69000000
