Date,Open,High,Low,Close,Volume
2017-08-20 00:00:00.000000,0.00958800,0.00959500,0.00957900,0.00959300,584.44000000
2017-08-20 00:01:00.000000,0.00958800,0.00959500,0.00954600,0.00956500,522.08000000
2017-08-20 00:02:00.000000,0.00956400,0.00956500,0.00954600,0.00956300,815.90000000
2017-08-20 00:03:00.000000,0.00955900,0.00956300,0.00954600,0.00956100,1030.51000000
2017-08-20 00:04:00.000000,0.00956300,0.00957000,0.00954500,0.00956000,817.08000000
2017-08-20 00:05:00.000000,0.00956000,0.00956200,0.00954600,0.00956200,761.13000000
2017-08-20 00:06:00.000000,0.00957900,0.00959600,0.00955900,0.00955900,537.70000000
2017-08-20 00:07:00.000000,0.00956200,0.00959500,0.00956100,0.00959500,972.77000000
2017-08-20 00:08:00.000000,0.00959400,0.00959700,0.00958100,0.00959200,766.89000000
2017-08-20 00:09:00.000000,0.00956100,0.00959300,0.00955600,0.00958000,837.66000000
2017-08-20 00:10:00.000000,0.00957900,0.00958100,0.00952800,0.00953300,652.40000000
2017-08-20 00:11:00.000000,0.00953000,0.00953000,0.00947600,0.00952800,634.26000000
2017-08-20 00:12:00.000000,0.00954800,0.00956200,0.00949800,0.00952200,783.48000000
2017-08-20 00:13:00.000000,0.00952800,0.00952800,0.00948200,0.00948800,764.51000000
2017-08-20 00:14:00.000000,0.00948300,0.00949400,0.00947700,0.00947700,1204.56000000
2017-08-20 00:15:00.000000,0.00947800,0.00957400,0.00946900,0.00950400,1551.87000000
2017-08-20 00:16:00.000000,0.00955100,0.00957100,0.00950400,0.00956400,709.79000000
2017-08-20 00:17:00.000000,0.00952900,0.00953300,0.00950400,0.00950400,515.45000000
2017-08-20 00:18:00.000000,0.00953100,0.00953200,0.00948100,0.00948300,956.23000000
2017-08-20 00:19:00.000000,0.00948600,0.00950700,0.00948400,0.00950600,1242.24000000
2017-08-20 00:20:00.000000,0.00950000,0.00950800,0.00947000,0.00947000,1351.43000000
2017-08-20 00:21:00.000000,0.00947100,0.00947300,0.00942000,0.00943300,523.60000000
2017-08-20 00:22:00.000000,0.00944900,0.00944900,0.00940100,0.00940600,803.53000000
2017-08-20 00:23:00.000000,0.00940700,0.00947500,0.00940500,0.00947500,948.60000000
2017-08-20 00:24:00.000000,0.00946300,0.00947400,0.00942800,0.00942800,613.19000000
2017-08-20 00:25:00.000000,0.00942900,0.00943800,0.00942800,0.00943200,1529.53000000
2017-08-20 00:26:00.000000,0.00942900,0.00943800,0.00938100,0.00939900,1769.79000000
2017-08-20 00:27:00.000000,0.00939200,0.00943500,0.00937000,0.00943400,770.27000000
2017-08-20 00:28:00.000000,0.00946800,0.00949800,0.00943500,0.00943500,320.62000000
2017-08-20 00:29:00.000000,0.00948100,0.00949600,0.00946000,0.00947300,823.80000000
2017-08-20 00:30:00.000000,0.00947400,0.00949300,0.00944900,0.00944900,711.55000000
2017-08-20 00:31:00.000000,0.00944500,0.00944600,0.00942300,0.00942300,1261.77000000
2017-08-20 00:32:00.000000,0.00942400,0.00942600,0.00939100,0.00941200,781.30000000
2017-08-20 00:33:00.000000,0.00940800,0.00942700,0.00940700,0.00942600,565.31000000
2017-08-20 00:34:00.000000,0.00942500,0.00949100,0.00942300,0.00949000,714.67000000
2017-08-20 00:35:00.000000,0.00949500,0.00958800,0.00949500,0.00958600,1499.47000000
2017-08-20 00:36:00.000000,0.00957800,0.00959800,0.00956700,0.00958400,1171.13000000
2017-08-20 00:37:00.000000,0.00956800,0.00958300,0.00955000,0.00956200,842.29000000
2017-08-20 00:38:00.000000,0.00955600,0.00956300,0.00955500,0.00955500,992.71000000
2017-08-20 00:39:00.000000,0.00955500,0.00956100,0.00955000,0.00955400,870.41000000
2017-08-20 00:40:00.000000,0.00955600,0.00955900,0.00955600,0.00955600,804.80000000
2017-08-20 00:41:00.000000,0.00955600,0.00959400,0.00955500,0.00959400,339.12000000
2017-08-20 00:42:00.000000,0.00959400,0.00959400,0.00958900,0.00959000,438.72000000
2017-08-20 00:43:00.000000,0.00959000,0.00959600,0.00958200,0.00959200,1082.44000000
2017-08-20 00:44:00.000000,0.00958800,0.00959600,0.00957100,0.00958900,954.70000000
2017-08-20 00:45:00.000000,0.00958800,0.00958800,0.00952600,0.00952600,802.43000000
2017-08-20 00:46:00.000000,0.00953600,0.00954100,0.00950700,0.00954100,1189.53000000
2017-08-20 00:47:00.000000,0.00951200,0.00954300,0.00950100,0.00950400,690.25000000
2017-08-20 00:48:00.000000,0.00951400,0.00951400,0.00948800,0.00948800,913.57000000
2017-08-20 00:49:00.000000,0.00948900,0.00949200,0.00948700,0.00949200,954.61000000
2017-08-20 00:50:00.000000,0.00950200,0.00951500,0.00948700,0.00948900,886.39000000
2017-08-20 00:51:00.000000,0.00948800,0.00950600,0.00948500,0.00950600,528.62000000
2017-08-20 00:52:00.000000,0.00951100,0.00952500,0.00949600,0.00949600,1372.49000000
2017-08-20 00:53:00.000000,0.00949500,0.00949500,0.00948500,0.00949300,417.48000000
2017-08-20 00:54:00.000000,0.00949600,0.00952600,0.00949600,0.00950900,874.61000000
2017-08-20 00:55:00.000000,0.00951300,0.00954400,0.00950700,0.00950700,828.42000000
2017-08-20 00:56:00.000000,0.00950600,0.00951300,0.00948600,0.00948700,1594.14000000
2017-08-20 00:57:00.000000,0.00948600,0.00948700,0.00948000,0.00948000,618.75000000
2017-08-20 00:58:00.000000,0.00948600,0.00949500,0.00948600,0.00948700,693.87000000
2017-08-20 00:59:00.000000,0.00948700,0.00948800,0.00948700,0.00948700,689.04000000
2017-08-20 01:00:00.000000,0.00948800,0.00949100,0.00948800,0.00949100,1130.39000000
2017-08-20 01:01:00.000000,0.00949900,0.00949900,0.00949100,0.00949700,832.90000000
2017-08-20 01:02:00.000000,0.00949900,0.00950400,0.00949600,0.00950000,475.12000000
2017-08-20 01:03:00.000000,0.00950200,0.00951000,0.00950100,0.00951000,598.50000000
2017-08-20 01:04:00.000000,0.00951200,0.00952000,0.00950600,0.00950600,504.62000000
2017-08-20 01:05:00.000000,0.00950500,0.00951800,0.00950500,0.00951400,758.59000000
2017-08-20 01:06:00.000000,0.00951500,0.00953200,0.00951500,0.00953000,241.42000000
2017-08-20 01:07:00.000000,0.00953900,0.00957500,0.00953900,0.00955900,168.58000000
2017-08-20 01:08:00.000000,0.00955800,0.00957600,0.00954900,0.00957200,557.92000000
2017-08-20 01:09:00.000000,0.00957500,0.00957500,0.00956700,0.00957100,985.97000000
2017-08-20 01:10:00.000000,0.00957400,0.00957500,0.00957200,0.00957400,748.85000000
2017-08-20 01:11:00.000000,0.00957500,0.00957500,0.00957100,0.00957100,881.76000000
2017-08-20 01:12:00.000000,0.00957200,0.00957600,0.00957100,0.00957200,788.61000000
2017-08-20 01:13:00.000000,0.00957500,0.00957500,0.00955500,0.00955500,700.99000000
2017-08-20 01:14:00.000000,0.00957400,0.00957600,0.00954100,0.00954100,814.97000000
2017-08-20 01:15:00.000000,0.00954000,0.00957600,0.00953700,0.00953800,877.36000000
2017-08-20 01:16:00.000000,0.00954700,0.00954700,0.00950700,0.00954300,1214.98000000
2017-08-20 01:17:00.000000,0.00953500,0.00954400,0.00951400,0.00951400,878.76000000
2017-08-20 01:18:00.000000,0.00952300,0.00954700,0.00952100,0.00954700,433.72000000
2017-08-20 01:19:00.000000,0.00954500,0.00955000,0.00952100,0.00953700,863.79000000
2017-08-20 01:20:00.000000,0.00953000,0.00955600,0.00953000,0.00955500,442.48000000
2017-08-20 01:21:00.000000,0.00954100,0.00957900,0.00954100,0.00957600,916.57000000
2017-08-20 01:22:00.000000,0.00955800,0.00957800,0.00955800,0.00957300,481.52000000
2017-08-20 01:23:00.000000,0.00957600,0.00959700,0.00957600,0.00957700,1014.52000000
2017-08-20 01:24:00.000000,0.00957800,0.00959900,0.00955800,0.00958100,1401.11000000
2017-08-20 01:25:00.000000,0.00958200,0.00958600,0.00957300,0.00958600,886.86000000
2017-08-20 01:26:00.000000,0.00958800,0.00961800,0.00958000,0.00961800,1246.49000000
2017-08-20 01:27:00.000000,0.00961100,0.00962000,0.00959800,0.00961500,1034.65000000
2017-08-20 01:28:00.000000,0.00961500,0.00962000,0.00961300,0.00961700,635.73000000
2017-08-20 01:29:00.000000,0.00961500,0.00962000,0.00961500,0.00961700,751.21000000
2017-08-20 01:30:00.000000,0.00961800,0.00961900,0.00958500,0.00961400,859.82000000
2017-08-20 01:31:00.000000,0.00961700,0.00961900,0.00959300,0.00959400,744.15000000
2017-08-20 01:32:00.000000,0.00959900,0.00962000,0.00959700,0.00961800,848.40000000
2017-08-20 01:33:00.000000,0.00960600,0.00962000,0.00959000,0.00962000,932.29000000
2017-08-20 01:34:00.000000,0.00961000,0.00962000,0.00961000,0.00961600,453.40000000
2017-08-20 01:35:00.000000,0.00960800,0.00960800,0.00959800,0.00960600,605.38000000
2017-08-20 01:36:00.000000,0.00960600,0.00964600,0.00960600,0.00964600,712.15000000
2017-08-20 01:37:00.000000,0.00963000,0.00965100,0.00963000,0.00963100,1771.05000000
2017-08-20 01:38:00.000000,0.00963200,0.00965100,0.00963100,0.00964000,930.83000000
2017-08-20 01:39:00.000000,0.00963800,0.00965100,0.00963100,0.00963100,798.36000000
2017-08-20 01:40:00.000000,0.00963200,0.00963800,0.00955100,0.00957200,1131.05000000
2017-08-20 01:41:00.000000,0.00954800,0.00961600,0.00952300,0.00961600,741.79000000
2017-08-20 01:42:00.000000,0.00961600,0.00961700,0.00957300,0.00957300,549.23000000
2017-08-20 01:43:00.000000,0.00958800,0.00961700,0.00958800,0.00960000,554.12000000
2017-08-20 01:44:00.000000,0.00959900,0.00961400,0.00955900,0.00960600,567.24000000
2017-08-20 01:45:00.000000,0.00960500,0.00962300,0.00960200,0.00962300,978.02000000
2017-08-20 01:46:00.000000,0.00965000,0.00965200,0.00962000,0.00963500,662.93000000
2017-08-20 01:47:00.000000,0.00964300,0.00964700,0.00964100,0.00964700,603.43000000
2017-08-20 01:48:00.000000,0.00964500,0.00964700,0.00963100,0.00963100,833.57000000
2017-08-20 01:49:00.000000,0.00963900,0.00963900,0.00958900,0.00959300,659.91000000
2017-08-20 01:50:00.000000,0.00959300,0.00962600,0.00959300,0.00962300,1017.57000000
2017-08-20 01:51:00.000000,0.00960500,0.00963900,0.00960500,0.00962700,425.71000000
2017-08-20 01:52:00.000000,0.00963400,0.00963600,0.00961800,0.00962500,769.83000000
2017-08-20 01:53:00.000000,0.00962600,0.00963300,0.00961600,0.00963000,570.94000000
2017-08-20 01:54:00.000000,0.00963000,0.00963000,0.00962600,0.00962700,486.48000000
2017-08-20 01:55:00.000000,0.00962800,0.00963100,0.00962300,0.00962900,574.46000000
2017-08-20 01:56:00.000000,0.00962600,0.00964300,0.00962100,0.00962700,942.38000000
2017-08-20 01:57:00.000000,0.00963500,0.00964100,0.00957000,0.00960000,912.70000000
2017-08-20 01:58:00.000000,0.00961200,0.00961700,0.00958600,0.00960600,729.95000000
2017-08-20 01:59:00.000000,0.00962000,0.00964400,0.00962000,0.00964400,538.81000000
2017-08-20 02:00:00.000000,0.00963100,0.00963400,0.00959900,0.00959900,485.53000000
