Date,Open,High,Low,Close,Volume
2018-01-29 00:00:00.000000,0.01297900,0.01299000,0.01297600,0.01298700,155.26000000
2018-01-29 00:01:00.000000,0.01299000,0.01300000,0.01298700,0.01299800,414.74000000
2018-01-29 00:02:00.000000,0.01299800,0.01300000,0.01299800,0.01300000,418.56000000
2018-01-29 00:03:00.000000,0.01300000,0.01300000,0.01299700,0.01299800,235.31000000
2018-01-29 00:04:00.000000,0.01299800,0.01300000,0.01299200,0.01299800,95.34000000
2018-01-29 00:05:00.000000,0.01299800,0.01300000,0.01299800,0.01299800,99.36000000
2018-01-29 00:06:00.000000,0.01299800,0.01300000,0.01297300,0.01299900,351.46000000
2018-01-29 00:07:00.000000,0.01299900,0.01300000,0.01298000,0.01300000,85.22000000
2018-01-29 00:08:00.000000,0.01298500,0.01300000,0.01298500,0.01300000,67.21000000
2018-01-29 00:09:00.000000,0.01300000,0.01300000,0.01299000,0.01300000,135.01000000
2018-01-29 00:10:00.000000,0.01300000,0.01300000,0.01299000,0.01300000,236.83000000
2018-01-29 00:11:00.000000,0.01299400,0.01300500,0.01299200,0.01300500,2028.66000000
2018-01-29 00:12:00.000000,0.01300500,0.01310000,0.01300500,0.01307900,696.72000000
2018-01-29 00:13:00.000000,0.01306000,0.01309800,0.01305200,0.01305200,213.72000000
2018-01-29 00:14:00.000000,0.01305000,0.01306900,0.01304800,0.01305000,239.17000000
2018-01-29 00:15:00.000000,0.01306900,0.01310400,0.01304900,0.01307400,485.46000000
2018-01-29 00:16:00.000000,0.01307400,0.01310200,0.01305900,0.01309600,48.78000000
2018-01-29 00:17:00.000000,0.01309000,0.01310200,0.01306900,0.01309000,108.22000000
2018-01-29 00:18:00.000000,0.01308900,0.01310000,0.01307500,0.01310000,66.83000000
2018-01-29 00:19:00.000000,0.01309900,0.01311000,0.01307600,0.01311000,242.15000000
2018-01-29 00:20:00.000000,0.01311100,0.01313700,0.01311000,0.01311600,154.45000000
2018-01-29 00:21:00.000000,0.01312100,0.01313600,0.01311600,0.01311600,84.94000000
2018-01-29 00:22:00.000000,0.01311600,0.01314400,0.01311600,0.01314200,44.48000000
2018-01-29 00:23:00.000000,0.01312500,0.01314800,0.01312200,0.01314800,169.37000000
2018-01-29 00:24:00.000000,0.01314800,0.01315000,0.01314500,0.01314700,208.18000000
2018-01-29 00:25:00.000000,0.01314800,0.01316100,0.01314500,0.01315000,204.15000000
2018-01-29 00:26:00.000000,0.01315500,0.01319300,0.01315500,0.01319200,271.87000000
2018-01-29 00:27:00.000000,0.01319200,0.01319600,0.01317200,0.01319300,260.89000000
2018-01-29 00:28:00.000000,0.01319600,0.01320000,0.01319300,0.01319300,472.33000000
2018-01-29 00:29:00.000000,0.01320000,0.01323700,0.01319400,0.01323700,499.54000000
2018-01-29 00:30:00.000000,0.01322400,0.01324600,0.01321000,0.01322000,572.69000000
2018-01-29 00:31:00.000000,0.01321100,0.01325000,0.01321000,0.01325000,363.39000000
2018-01-29 00:32:00.000000,0.01325000,0.01325700,0.01322300,0.01325000,435.39000000
2018-01-29 00:33:00.000000,0.01325000,0.01326400,0.01322800,0.01326300,167.33000000
2018-01-29 00:34:00.000000,0.01325300,0.01326300,0.01325000,0.01325300,117.76000000
2018-01-29 00:35:00.000000,0.01325300,0.01325300,0.01322400,0.01322400,139.25000000
2018-01-29 00:36:00.000000,0.01322500,0.01323900,0.01319600,0.01319600,637.96000000
2018-01-29 00:37:00.000000,0.01319600,0.01319900,0.01311800,0.01314500,249.77000000
2018-01-29 00:38:00.000000,0.01314500,0.01317300,0.01310500,0.01311000,283.70000000
2018-01-29 00:39:00.000000,0.01311000,0.01311700,0.01305000,0.01305200,388.43000000
2018-01-29 00:40:00.000000,0.01305200,0.01314100,0.01305200,0.01309100,367.88000000
2018-01-29 00:41:00.000000,0.01309100,0.01314300,0.01309000,0.01311100,261.94000000
2018-01-29 00:42:00.000000,0.01311200,0.01330000,0.01311200,0.01318600,1006.14000000
2018-01-29 00:43:00.000000,0.01318600,0.01326700,0.01315100,0.01317900,212.17000000
2018-01-29 00:44:00.000000,0.01317900,0.01319900,0.01315300,0.01319300,165.55000000
2018-01-29 00:45:00.000000,0.01316200,0.01319300,0.01316000,0.01319200,142.58000000
2018-01-29 00:46:00.000000,0.01319200,0.01319800,0.01315500,0.01316800,146.79000000
2018-01-29 00:47:00.000000,0.01316800,0.01319800,0.01315500,0.01319800,90.83000000
2018-01-29 00:48:00.000000,0.01319700,0.01319900,0.01318500,0.01319800,91.36000000
2018-01-29 00:49:00.000000,0.01319900,0.01324900,0.01319900,0.01321200,48.25000000
2018-01-29 00:50:00.000000,0.01321500,0.01330000,0.01321500,0.01327000,423.51000000
2018-01-29 00:51:00.000000,0.01326100,0.01330000,0.01326000,0.01330000,514.30000000
2018-01-29 00:52:00.000000,0.01330000,0.01330000,0.01328000,0.01330000,398.60000000
2018-01-29 00:53:00.000000,0.01330000,0.01333500,0.01328700,0.01333500,318.10000000
2018-01-29 00:54:00.000000,0.01333500,0.01339000,0.01332200,0.01337600,683.39000000
2018-01-29 00:55:00.000000,0.01337900,0.01339700,0.01334000,0.01339000,546.70000000
2018-01-29 00:56:00.000000,0.01339000,0.01340000,0.01338400,0.01339800,351.87000000
2018-01-29 00:57:00.000000,0.01338500,0.01340000,0.01338000,0.01340000,283.78000000
2018-01-29 00:58:00.000000,0.01338500,0.01340000,0.01335800,0.01339000,223.75000000
2018-01-29 00:59:00.000000,0.01336300,0.01338900,0.01331500,0.01336300,957.24000000
2018-01-29 01:00:00.000000,0.01336300,0.01337400,0.01333600,0.01334000,203.47000000
