Date,Open,High,Low,Close,Volume
2018-02-22 00:00:00.000000,0.01129300,0.01130100,0.01128000,0.01129600,32.96000000
2018-02-22 00:01:00.000000,0.01128600,0.01129400,0.01127500,0.01127500,14.47000000
2018-02-22 00:02:00.000000,0.01127800,0.01130100,0.01127800,0.01129000,14.81000000
2018-02-22 00:03:00.000000,0.01130000,0.01130100,0.01127300,0.01129300,38.43000000
2018-02-22 00:04:00.000000,0.01129000,0.01129900,0.01128000,0.01128200,25.67000000
2018-02-22 00:05:00.000000,0.01128500,0.01128600,0.01125200,0.01127000,145.10000000
2018-02-22 00:06:00.000000,0.01127000,0.01127000,0.01125100,0.01125400,52.89000000
2018-02-22 00:07:00.000000,0.01125300,0.01126000,0.01125100,0.01126000,160.42000000
2018-02-22 00:08:00.000000,0.01125500,0.01126000,0.01123500,0.01123900,182.81000000
2018-02-22 00:09:00.000000,0.01123600,0.01124600,0.01123600,0.01124000,20.39000000
2018-02-22 00:10:00.000000,0.01124000,0.01124000,0.01122800,0.01123600,168.44000000
2018-02-22 00:11:00.000000,0.01123500,0.01123500,0.01120800,0.01122700,99.61000000
2018-02-22 00:12:00.000000,0.01122500,0.01123300,0.01121400,0.01123300,76.79000000
2018-02-22 00:13:00.000000,0.01122900,0.01123500,0.01122700,0.01123200,29.88000000
2018-02-22 00:14:00.000000,0.01123200,0.01123400,0.01122400,0.01123100,70.08000000
2018-02-22 00:15:00.000000,0.01123100,0.01123100,0.01121300,0.01121300,23.77000000
2018-02-22 00:16:00.000000,0.01123000,0.01123100,0.01122300,0.01123100,187.42000000
2018-02-22 00:17:00.000000,0.01123100,0.01123400,0.01122400,0.01123400,216.89000000
2018-02-22 00:18:00.000000,0.01123400,0.01124900,0.01123400,0.01124900,136.96000000
2018-02-22 00:19:00.000000,0.01124800,0.01126800,0.01124800,0.01125900,33.55000000
2018-02-22 00:20:00.000000,0.01125100,0.01126300,0.01124800,0.01125000,20.79000000
2018-02-22 00:21:00.000000,0.01125000,0.01126300,0.01124400,0.01125400,26.90000000
2018-02-22 00:22:00.000000,0.01126400,0.01129500,0.01125800,0.01128400,141.79000000
2018-02-22 00:23:00.000000,0.01125900,0.01128200,0.01125800,0.01126200,121.61000000
2018-02-22 00:24:00.000000,0.01126600,0.01129400,0.01126600,0.01129400,157.62000000
2018-02-22 00:25:00.000000,0.01129400,0.01129500,0.01127600,0.01127800,108.24000000
2018-02-22 00:26:00.000000,0.01127800,0.01128100,0.01126400,0.01127800,52.55000000
2018-02-22 00:27:00.000000,0.01127800,0.01128400,0.01126800,0.01128400,12.89000000
2018-02-22 00:28:00.000000,0.01128100,0.01128300,0.01127100,0.01127300,15.44000000
2018-02-22 00:29:00.000000,0.01127600,0.01128100,0.01126500,0.01127600,37.95000000
2018-02-22 00:30:00.000000,0.01126800,0.01128200,0.01126500,0.01126500,19.96000000
2018-02-22 00:31:00.000000,0.01126500,0.01127900,0.01126100,0.01127700,64.89000000
2018-02-22 00:32:00.000000,0.01126100,0.01129000,0.01126100,0.01128000,58.74000000
2018-02-22 00:33:00.000000,0.01128100,0.01129400,0.01127900,0.01129000,59.20000000
2018-02-22 00:34:00.000000,0.01129000,0.01129000,0.01127900,0.01129000,88.33000000
2018-02-22 00:35:00.000000,0.01129300,0.01130100,0.01129000,0.01129500,120.38000000
2018-02-22 00:36:00.000000,0.01129100,0.01130100,0.01128500,0.01129400,61.57000000
2018-02-22 00:37:00.000000,0.01129500,0.01130000,0.01129000,0.01129800,202.31000000
2018-02-22 00:38:00.000000,0.01129800,0.01130000,0.01129800,0.01129800,52.09000000
2018-02-22 00:39:00.000000,0.01129600,0.01130000,0.01129300,0.01129300,39.55000000
2018-02-22 00:40:00.000000,0.01129900,0.01130000,0.01129400,0.01129500,23.31000000
2018-02-22 00:41:00.000000,0.01129900,0.01131100,0.01129500,0.01130000,111.15000000
2018-02-22 00:42:00.000000,0.01130200,0.01130400,0.01129500,0.01130300,51.60000000
2018-02-22 00:43:00.000000,0.01130300,0.01130300,0.01129400,0.01129500,42.91000000
2018-02-22 00:44:00.000000,0.01129900,0.01131600,0.01129500,0.01131600,12.53000000
2018-02-22 00:45:00.000000,0.01130200,0.01132000,0.01129500,0.01132000,38.35000000
2018-02-22 00:46:00.000000,0.01130200,0.01131400,0.01129500,0.01131400,88.01000000
2018-02-22 00:47:00.000000,0.01131400,0.01131500,0.01131400,0.01131500,8.03000000
2018-02-22 00:48:00.000000,0.01131500,0.01131500,0.01129500,0.01129500,90.47000000
2018-02-22 00:49:00.000000,0.01130700,0.01130800,0.01130200,0.01130200,4.34000000
2018-02-22 00:50:00.000000,0.01130700,0.01131500,0.01130700,0.01131100,17.47000000
2018-02-22 00:51:00.000000,0.01130900,0.01130900,0.01130200,0.01130200,22.83000000
2018-02-22 00:52:00.000000,0.01130500,0.01131000,0.01130000,0.01131000,45.34000000
2018-02-22 00:53:00.000000,0.01131500,0.01132100,0.01129800,0.01130500,69.59000000
2018-02-22 00:54:00.000000,0.01130500,0.01132100,0.01130500,0.01131300,33.71000000
2018-02-22 00:55:00.000000,0.01130600,0.01131300,0.01130600,0.01131300,42.79000000
2018-02-22 00:56:00.000000,0.01131300,0.01131300,0.01130000,0.01130000,38.54000000
2018-02-22 00:57:00.000000,0.01129900,0.01132100,0.01129900,0.01132100,83.02000000
