Date,Open,High,Low,Close,Volume
2018-01-19 00:00:00.000000,0.01271100,0.01272700,0.01271000,0.01272700,71.10000000
2018-01-19 00:01:00.000000,0.01272700,0.01272800,0.01270300,0.01270300,314.56000000
2018-01-19 00:02:00.000000,0.01271100,0.01272500,0.01266600,0.01270300,151.81000000
2018-01-19 00:03:00.000000,0.01270400,0.01272400,0.01266800,0.01271900,91.28000000
2018-01-19 00:04:00.000000,0.01269100,0.01275400,0.01269100,0.01275400,635.34000000
2018-01-19 00:05:00.000000,0.01274800,0.01275100,0.01270800,0.01274400,147.69000000
2018-01-19 00:06:00.000000,0.01274400,0.01275100,0.01272000,0.01273500,158.32000000
2018-01-19 00:07:00.000000,0.01273500,0.01274300,0.01272000,0.01273000,234.76000000
2018-01-19 00:08:00.000000,0.01273300,0.01274000,0.01271200,0.01273600,320.01000000
2018-01-19 00:09:00.000000,0.01269600,0.01278900,0.01267400,0.01272100,422.82000000
2018-01-19 00:10:00.000000,0.01269700,0.01280000,0.01267400,0.01272800,469.09000000
2018-01-19 00:11:00.000000,0.01272900,0.01277400,0.01271300,0.01275100,187.18000000
2018-01-19 00:12:00.000000,0.01275000,0.01278700,0.01271600,0.01275800,125.32000000
2018-01-19 00:13:00.000000,0.01278600,0.01278700,0.01276000,0.01277100,183.09000000
2018-01-19 00:14:00.000000,0.01277100,0.01280400,0.01277000,0.01279600,332.27000000
2018-01-19 00:15:00.000000,0.01279500,0.01287500,0.01279400,0.01282500,235.55000000
2018-01-19 00:16:00.000000,0.01284800,0.01334000,0.01278200,0.01282300,3684.37000000
2018-01-19 00:17:00.000000,0.01279200,0.01285000,0.01277000,0.01279000,344.56000000
2018-01-19 00:18:00.000000,0.01277100,0.01284700,0.01273200,0.01279400,1004.87000000
2018-01-19 00:19:00.000000,0.01281000,0.01290000,0.01280100,0.01285200,322.81000000
2018-01-19 00:20:00.000000,0.01285200,0.01288400,0.01284600,0.01284900,242.36000000
2018-01-19 00:21:00.000000,0.01284800,0.01284900,0.01278900,0.01279100,257.58000000
2018-01-19 00:22:00.000000,0.01282400,0.01282400,0.01279400,0.01281500,108.69000000
2018-01-19 00:23:00.000000,0.01282000,0.01288700,0.01280100,0.01288700,127.75000000
2018-01-19 00:24:00.000000,0.01283800,0.01292800,0.01279600,0.01292000,822.48000000
2018-01-19 00:25:00.000000,0.01292100,0.01304800,0.01292100,0.01294000,542.53000000
2018-01-19 00:26:00.000000,0.01299400,0.01299600,0.01292500,0.01292800,249.40000000
2018-01-19 00:27:00.000000,0.01292900,0.01296300,0.01292800,0.01296000,204.80000000
2018-01-19 00:28:00.000000,0.01296000,0.01299500,0.01294100,0.01296600,209.45000000
2018-01-19 00:29:00.000000,0.01297700,0.01302400,0.01294700,0.01294700,344.76000000
2018-01-19 00:30:00.000000,0.01296500,0.01296500,0.01292000,0.01292000,882.40000000
2018-01-19 00:31:00.000000,0.01294300,0.01295900,0.01292000,0.01292000,414.54000000
2018-01-19 00:32:00.000000,0.01292000,0.01292200,0.01290000,0.01290100,329.04000000
2018-01-19 00:33:00.000000,0.01290100,0.01290100,0.01286200,0.01286200,139.88000000
2018-01-19 00:34:00.000000,0.01286200,0.01286500,0.01275400,0.01279000,673.20000000
2018-01-19 00:35:00.000000,0.01284000,0.01286500,0.01280200,0.01286500,134.16000000
2018-01-19 00:36:00.000000,0.01286500,0.01294400,0.01286500,0.01290900,81.69000000
2018-01-19 00:37:00.000000,0.01294000,0.01294000,0.01290200,0.01290500,161.14000000
2018-01-19 00:38:00.000000,0.01290500,0.01294900,0.01290300,0.01291100,75.69000000
2018-01-19 00:39:00.000000,0.01290600,0.01291000,0.01281000,0.01287000,262.08000000
2018-01-19 00:40:00.000000,0.01286800,0.01286900,0.01281900,0.01281900,235.31000000
2018-01-19 00:41:00.000000,0.01282300,0.01282300,0.01280100,0.01280300,124.88000000
2018-01-19 00:42:00.000000,0.01281900,0.01286500,0.01281900,0.01282600,58.72000000
2018-01-19 00:43:00.000000,0.01282600,0.01286800,0.01282600,0.01286800,20.40000000
2018-01-19 00:44:00.000000,0.01284000,0.01288100,0.01282000,0.01288100,207.72000000
2018-01-19 00:45:00.000000,0.01288100,0.01299500,0.01287200,0.01291600,710.99000000
2018-01-19 00:46:00.000000,0.01292200,0.01299900,0.01292200,0.01298600,276.25000000
2018-01-19 00:47:00.000000,0.01298400,0.01298400,0.01293300,0.01295000,213.86000000
2018-01-19 00:48:00.000000,0.01294500,0.01299000,0.01294500,0.01298900,237.54000000
2018-01-19 00:49:00.000000,0.01296100,0.01298900,0.01296000,0.01296400,115.98000000
2018-01-19 00:50:00.000000,0.01296300,0.01297800,0.01294900,0.01295100,102.39000000
2018-01-19 00:51:00.000000,0.01296000,0.01296400,0.01291700,0.01291700,210.51000000
2018-01-19 00:52:00.000000,0.01291700,0.01293300,0.01291000,0.01293300,48.74000000
2018-01-19 00:53:00.000000,0.01293800,0.01298800,0.01292500,0.01298800,291.85000000
2018-01-19 00:54:00.000000,0.01294100,0.01298800,0.01294000,0.01294200,90.55000000
2018-01-19 00:55:00.000000,0.01294200,0.01297800,0.01294200,0.01295000,198.45000000
2018-01-19 00:56:00.000000,0.01295000,0.01298500,0.01287000,0.01294100,215.66000000
2018-01-19 00:57:00.000000,0.01289300,0.01289300,0.01285200,0.01286400,335.31000000
2018-01-19 00:58:00.000000,0.01286400,0.01289000,0.01286300,0.01289000,94.75000000
2018-01-19 00:59:00.000000,0.01287400,0.01289000,0.01281200,0.01283100,386.57000000
2018-01-19 01:00:00.000000,0.01282900,0.01287100,0.01282900,0.01287000,125.51000000
2018-01-19 01:01:00.000000,0.01286800,0.01287000,0.01284000,0.01286100,191.99000000
2018-01-19 01:02:00.000000,0.01286100,0.01286100,0.01284600,0.01285600,84.49000000
