Date,Open,High,Low,Close,Volume
2017-10-19 00:00:00.000000,0.00530300,0.00531700,0.00530300,0.00531700,103.00000000
2017-10-19 00:01:00.000000,0.00531700,0.00540900,0.00531700,0.00540000,503.03000000
2017-10-19 00:02:00.000000,0.00533600,0.00534400,0.00530800,0.00530800,101.93000000
2017-10-19 00:03:00.000000,0.00530800,0.00530800,0.00530800,0.00530800,0.00000000
2017-10-19 00:04:00.000000,0.00530800,0.00530800,0.00530800,0.00530800,0.00000000
2017-10-19 00:05:00.000000,0.00531200,0.00531200,0.00530900,0.00530900,21.17000000
2017-10-19 00:06:00.000000,0.00531000,0.00532100,0.00530900,0.00532100,57.56000000
2017-10-19 00:07:00.000000,0.00531200,0.00531200,0.00531200,0.00531200,50.84000000
2017-10-19 00:08:00.000000,0.00532100,0.00538900,0.00532100,0.00538900,220.24000000
2017-10-19 00:09:00.000000,0.00539200,0.00539200,0.00531700,0.00539100,40.36000000
2017-10-19 00:10:00.000000,0.00538700,0.00538800,0.00538600,0.00538600,79.99000000
2017-10-19 00:11:00.000000,0.00538700,0.00539100,0.00535000,0.00535000,51.43000000
2017-10-19 00:12:00.000000,0.00538900,0.00538900,0.00534000,0.00534000,74.01000000
2017-10-19 00:13:00.000000,0.00532000,0.00532000,0.00531600,0.00531900,60.36000000
2017-10-19 00:14:00.000000,0.00533900,0.00533900,0.00531400,0.00533500,86.32000000
2017-10-19 00:15:00.000000,0.00531900,0.00533500,0.00531900,0.00533500,74.67000000
2017-10-19 00:16:00.000000,0.00533500,0.00538400,0.00533500,0.00536400,209.14000000
2017-10-19 00:17:00.000000,0.00536400,0.00538300,0.00536400,0.00538300,163.01000000
2017-10-19 00:18:00.000000,0.00538300,0.00539100,0.00538300,0.00538400,137.30000000
2017-10-19 00:19:00.000000,0.00539100,0.00539500,0.00538400,0.00539400,123.83000000
2017-10-19 00:20:00.000000,0.00539300,0.00539300,0.00536800,0.00536800,174.32000000
2017-10-19 00:21:00.000000,0.00539300,0.00539300,0.00536300,0.00536400,211.48000000
2017-10-19 00:22:00.000000,0.00536400,0.00538900,0.00536400,0.00536400,36.26000000
2017-10-19 00:23:00.000000,0.00536400,0.00536400,0.00536400,0.00536400,38.69000000
2017-10-19 00:24:00.000000,0.00538400,0.00538500,0.00536400,0.00536400,62.92000000
