Date,Open,High,Low,Close,Volume
2018-02-18 00:00:00.000000,0.01222700,0.01224000,0.01221700,0.01221700,76.91000000
2018-02-18 00:01:00.000000,0.01221800,0.01224400,0.01221800,0.01222200,55.96000000
2018-02-18 00:02:00.000000,0.01222200,0.01222900,0.01221700,0.01222900,134.71000000
2018-02-18 00:03:00.000000,0.01221700,0.01222500,0.01221600,0.01221600,496.52000000
2018-02-18 00:04:00.000000,0.01221600,0.01222200,0.01221000,0.01222200,161.28000000
2018-02-18 00:05:00.000000,0.01221100,0.01221100,0.01220000,0.01220000,847.45000000
2018-02-18 00:06:00.000000,0.01220000,0.01220800,0.01220000,0.01220000,122.40000000
2018-02-18 00:07:00.000000,0.01220700,0.01220800,0.01220300,0.01220700,55.60000000
2018-02-18 00:08:00.000000,0.01220700,0.01220800,0.01219900,0.01220200,130.98000000
2018-02-18 00:09:00.000000,0.01220200,0.01220700,0.01218900,0.01219300,63.76000000
2018-02-18 00:10:00.000000,0.01220000,0.01220700,0.01218900,0.01220200,53.04000000
2018-02-18 00:11:00.000000,0.01220000,0.01220100,0.01218500,0.01220000,43.79000000
2018-02-18 00:12:00.000000,0.01220000,0.01220000,0.01218300,0.01218600,64.43000000
2018-02-18 00:13:00.000000,0.01218600,0.01218600,0.01217700,0.01218000,111.22000000
2018-02-18 00:14:00.000000,0.01218000,0.01218400,0.01216800,0.01217700,243.74000000
2018-02-18 00:15:00.000000,0.01217700,0.01217700,0.01215700,0.01216000,134.50000000
2018-02-18 00:16:00.000000,0.01216000,0.01216000,0.01215100,0.01215800,56.51000000
2018-02-18 00:17:00.000000,0.01215900,0.01217700,0.01215500,0.01217700,358.62000000
2018-02-18 00:18:00.000000,0.01217700,0.01220000,0.01215800,0.01220000,360.44000000
2018-02-18 00:19:00.000000,0.01220000,0.01220400,0.01217700,0.01218200,272.91000000
2018-02-18 00:20:00.000000,0.01218200,0.01220800,0.01218200,0.01220000,96.32000000
2018-02-18 00:21:00.000000,0.01219800,0.01221900,0.01218400,0.01218700,31.27000000
2018-02-18 00:22:00.000000,0.01220400,0.01223000,0.01219000,0.01221300,50.40000000
2018-02-18 00:23:00.000000,0.01221300,0.01221300,0.01219100,0.01219300,81.53000000
2018-02-18 00:24:00.000000,0.01219300,0.01219700,0.01217700,0.01219300,122.92000000
2018-02-18 00:25:00.000000,0.01219300,0.01223700,0.01219300,0.01222400,109.99000000
2018-02-18 00:26:00.000000,0.01223400,0.01223400,0.01221000,0.01221300,131.44000000
2018-02-18 00:27:00.000000,0.01221300,0.01222300,0.01221300,0.01221900,56.68000000
2018-02-18 00:28:00.000000,0.01221900,0.01223800,0.01221100,0.01223000,139.96000000
2018-02-18 00:29:00.000000,0.01223000,0.01224900,0.01222900,0.01223100,313.77000000
2018-02-18 00:30:00.000000,0.01223100,0.01226300,0.01223100,0.01225200,300.46000000
2018-02-18 00:31:00.000000,0.01225100,0.01227900,0.01225100,0.01225300,197.79000000
2018-02-18 00:32:00.000000,0.01226300,0.01226400,0.01225500,0.01226200,89.36000000
2018-02-18 00:33:00.000000,0.01226200,0.01228800,0.01226000,0.01227100,839.20000000
2018-02-18 00:34:00.000000,0.01227100,0.01228600,0.01227100,0.01228000,126.82000000
2018-02-18 00:35:00.000000,0.01227100,0.01228100,0.01227100,0.01227800,206.23000000
2018-02-18 00:36:00.000000,0.01227300,0.01228800,0.01227300,0.01228800,117.87000000
2018-02-18 00:37:00.000000,0.01228100,0.01229000,0.01227300,0.01228900,568.66000000
2018-02-18 00:38:00.000000,0.01228900,0.01229500,0.01228900,0.01229300,338.12000000
2018-02-18 00:39:00.000000,0.01229300,0.01229900,0.01229000,0.01229000,235.51000000
2018-02-18 00:40:00.000000,0.01229000,0.01229300,0.01227300,0.01229300,80.69000000
2018-02-18 00:41:00.000000,0.01228100,0.01229500,0.01228100,0.01228500,74.89000000
2018-02-18 00:42:00.000000,0.01228500,0.01228700,0.01228100,0.01228700,73.97000000
2018-02-18 00:43:00.000000,0.01228700,0.01229100,0.01228700,0.01229000,120.12000000
2018-02-18 00:44:00.000000,0.01229000,0.01229800,0.01229000,0.01229700,57.83000000
2018-02-18 00:45:00.000000,0.01229000,0.01230000,0.01228700,0.01229100,308.82000000
2018-02-18 00:46:00.000000,0.01229200,0.01231100,0.01228800,0.01228900,74.29000000
2018-02-18 00:47:00.000000,0.01228900,0.01230600,0.01228800,0.01229000,163.22000000
2018-02-18 00:48:00.000000,0.01229100,0.01229100,0.01229000,0.01229000,140.19000000
2018-02-18 00:49:00.000000,0.01229000,0.01229700,0.01228700,0.01228800,112.55000000
2018-02-18 00:50:00.000000,0.01228800,0.01229900,0.01228700,0.01228800,244.55000000
2018-02-18 00:51:00.000000,0.01228800,0.01231100,0.01228800,0.01229700,116.68000000
2018-02-18 00:52:00.000000,0.01229700,0.01230300,0.01228800,0.01229600,80.23000000
2018-02-18 00:53:00.000000,0.01228800,0.01229900,0.01228700,0.01228700,98.71000000
2018-02-18 00:54:00.000000,0.01228700,0.01229500,0.01227400,0.01227400,201.72000000
2018-02-18 00:55:00.000000,0.01227500,0.01227500,0.01226900,0.01226900,219.28000000
2018-02-18 00:56:00.000000,0.01226200,0.01226800,0.01223700,0.01225800,37.03000000
2018-02-18 00:57:00.000000,0.01225800,0.01226600,0.01225600,0.01226400,258.99000000
2018-02-18 00:58:00.000000,0.01226400,0.01226500,0.01226300,0.01226300,190.48000000
2018-02-18 00:59:00.000000,0.01226300,0.01226500,0.01224200,0.01226000,71.83000000
2018-02-18 01:00:00.000000,0.01225900,0.01234500,0.01225900,0.01227500,312.95000000
2018-02-18 01:01:00.000000,0.01226800,0.01227800,0.01226000,0.01226000,123.70000000
2018-02-18 01:02:00.000000,0.01226000,0.01226600,0.01226000,0.01226600,165.69000000
2018-02-18 01:03:00.000000,0.01226000,0.01226600,0.01226000,0.01226600,427.06000000
2018-02-18 01:04:00.000000,0.01227700,0.01229600,0.01226200,0.01228000,110.24000000
2018-02-18 01:05:00.000000,0.01227800,0.01229300,0.01226900,0.01227900,113.01000000
2018-02-18 01:06:00.000000,0.01227900,0.01229300,0.01227700,0.01229300,190.39000000
2018-02-18 01:07:00.000000,0.01229000,0.01229200,0.01228100,0.01228100,205.31000000
2018-02-18 01:08:00.000000,0.01228100,0.01229200,0.01228100,0.01228200,119.17000000
2018-02-18 01:09:00.000000,0.01228200,0.01229100,0.01228100,0.01228200,151.68000000
2018-02-18 01:10:00.000000,0.01228200,0.01229300,0.01228100,0.01228200,140.72000000
2018-02-18 01:11:00.000000,0.01228300,0.01229500,0.01228200,0.01228300,54.52000000
2018-02-18 01:12:00.000000,0.01228300,0.01228800,0.01228100,0.01228100,184.14000000
2018-02-18 01:13:00.000000,0.01228100,0.01229300,0.01228100,0.01228100,172.56000000
2018-02-18 01:14:00.000000,0.01228100,0.01228100,0.01227900,0.01227900,188.08000000
2018-02-18 01:15:00.000000,0.01227900,0.01233700,0.01227900,0.01227900,405.21000000
2018-02-18 01:16:00.000000,0.01227900,0.01228100,0.01226300,0.01226300,104.59000000
