Date,Open,High,Low,Close,Volume
2017-10-04 00:00:00.000000,0.00780600,0.00780700,0.00780600,0.00780600,6.83000000
2017-10-04 00:01:00.000000,0.00780600,0.00783000,0.00779000,0.00783000,398.30000000
2017-10-04 00:02:00.000000,0.00781700,0.00783800,0.00781700,0.00783800,182.42000000
2017-10-04 00:03:00.000000,0.00782000,0.00783700,0.00781900,0.00783200,160.76000000
2017-10-04 00:04:00.000000,0.00781900,0.00783200,0.00780600,0.00783100,784.86000000
2017-10-04 00:05:00.000000,0.00783200,0.00783200,0.00783200,0.00783200,32.95000000
2017-10-04 00:06:00.000000,0.00783400,0.00783500,0.00781600,0.00781600,313.41000000
2017-10-04 00:07:00.000000,0.00781700,0.00783900,0.00777000,0.00777000,240.35000000
2017-10-04 00:08:00.000000,0.00777100,0.00778400,0.00777000,0.00778200,337.50000000
2017-10-04 00:09:00.000000,0.00778200,0.00781900,0.00777000,0.00778100,869.47000000
2017-10-04 00:10:00.000000,0.00777000,0.00778200,0.00777000,0.00777000,599.84000000
2017-10-04 00:11:00.000000,0.00778100,0.00778100,0.00770400,0.00770400,519.88000000
2017-10-04 00:12:00.000000,0.00770500,0.00776300,0.00770400,0.00776300,299.55000000
2017-10-04 00:13:00.000000,0.00776200,0.00776300,0.00773200,0.00773200,424.65000000
2017-10-04 00:14:00.000000,0.00773100,0.00776200,0.00773100,0.00773200,343.86000000
2017-10-04 00:15:00.000000,0.00773400,0.00773900,0.00773300,0.00773400,373.37000000
2017-10-04 00:16:00.000000,0.00773400,0.00773900,0.00773300,0.00773300,1185.85000000
2017-10-04 00:17:00.000000,0.00773300,0.00773500,0.00773300,0.00773500,908.58000000
2017-10-04 00:18:00.000000,0.00773300,0.00776100,0.00773300,0.00776100,243.15000000
2017-10-04 00:19:00.000000,0.00773800,0.00780700,0.00773700,0.00777300,23.85000000
2017-10-04 00:20:00.000000,0.00779800,0.00779900,0.00777300,0.00777300,52.72000000
2017-10-04 00:21:00.000000,0.00777500,0.00777500,0.00770400,0.00770400,271.08000000
2017-10-04 00:22:00.000000,0.00770400,0.00773500,0.00770400,0.00770400,195.10000000
2017-10-04 00:23:00.000000,0.00770400,0.00773600,0.00770400,0.00773500,120.28000000
2017-10-04 00:24:00.000000,0.00770700,0.00773600,0.00770600,0.00773200,270.34000000
2017-10-04 00:25:00.000000,0.00777200,0.00777200,0.00773200,0.00777200,265.10000000
2017-10-04 00:26:00.000000,0.00776900,0.00776900,0.00773100,0.00773300,270.99000000
