Date,Open,High,Low,Close,Volume
2017-09-09 00:00:00.000000,0.00599900,0.00599900,0.00599900,0.00599900,0.00000000
2017-09-09 00:01:00.000000,0.00598800,0.00599700,0.00598500,0.00598500,12.63000000
2017-09-09 00:02:00.000000,0.00599900,0.00599900,0.00598500,0.00598500,28.88000000
2017-09-09 00:03:00.000000,0.00599800,0.00599900,0.00598600,0.00598600,12.58000000
2017-09-09 00:04:00.000000,0.00598700,0.00599600,0.00598500,0.00598500,36.27000000
2017-09-09 00:05:00.000000,0.00598800,0.00599300,0.00597400,0.00597400,108.81000000
2017-09-09 00:06:00.000000,0.00596500,0.00597000,0.00593900,0.00597000,44.83000000
2017-09-09 00:07:00.000000,0.00592400,0.00596900,0.00591600,0.00596600,159.87000000
2017-09-09 00:08:00.000000,0.00596600,0.00596700,0.00592100,0.00592100,162.44000000
2017-09-09 00:09:00.000000,0.00597000,0.00597000,0.00593900,0.00593900,67.46000000
2017-09-09 00:10:00.000000,0.00592000,0.00592000,0.00590000,0.00592000,1134.59000000
2017-09-09 00:11:00.000000,0.00591800,0.00591800,0.00588900,0.00590200,511.85000000
2017-09-09 00:12:00.000000,0.00589600,0.00589700,0.00588900,0.00589700,18.94000000
2017-09-09 00:13:00.000000,0.00589300,0.00589600,0.00589200,0.00589600,92.37000000
2017-09-09 00:14:00.000000,0.00589400,0.00589700,0.00589400,0.00589600,61.90000000
2017-09-09 00:15:00.000000,0.00589700,0.00590000,0.00587700,0.00587700,352.14000000
2017-09-09 00:16:00.000000,0.00587700,0.00587700,0.00585800,0.00585800,117.55000000
2017-09-09 00:17:00.000000,0.00586100,0.00587600,0.00586000,0.00587500,633.66000000
2017-09-09 00:18:00.000000,0.00587600,0.00590200,0.00585800,0.00590200,767.43000000
2017-09-09 00:19:00.000000,0.00590200,0.00590200,0.00585900,0.00586000,391.71000000
2017-09-09 00:20:00.000000,0.00586200,0.00589800,0.00585300,0.00585600,285.80000000
2017-09-09 00:21:00.000000,0.00585700,0.00585700,0.00585100,0.00585100,131.45000000
