Date,Open,High,Low,Close,Volume
2018-01-26 00:00:00.000000,0.01233700,0.01235700,0.01233700,0.01235300,54.09000000
2018-01-26 00:01:00.000000,0.01235700,0.01235700,0.01233800,0.01235600,75.28000000
2018-01-26 00:02:00.000000,0.01236300,0.01237900,0.01233100,0.01237000,286.58000000
2018-01-26 00:03:00.000000,0.01234200,0.01235300,0.01234000,0.01235000,27.15000000
2018-01-26 00:04:00.000000,0.01234400,0.01235700,0.01230000,0.01233700,70.27000000
2018-01-26 00:05:00.000000,0.01230900,0.01233700,0.01230400,0.01230400,94.25000000
2018-01-26 00:06:00.000000,0.01230500,0.01234000,0.01230400,0.01233000,93.58000000
2018-01-26 00:07:00.000000,0.01231300,0.01234000,0.01231300,0.01231500,6.17000000
2018-01-26 00:08:00.000000,0.01231600,0.01233800,0.01230000,0.01230000,91.01000000
2018-01-26 00:09:00.000000,0.01230000,0.01235500,0.01230000,0.01235400,165.73000000
2018-01-26 00:10:00.000000,0.01232500,0.01235600,0.01232500,0.01233200,41.51000000
2018-01-26 00:11:00.000000,0.01234900,0.01235000,0.01233300,0.01235000,65.43000000
2018-01-26 00:12:00.000000,0.01234700,0.01234900,0.01233600,0.01233600,102.49000000
2018-01-26 00:13:00.000000,0.01233600,0.01235000,0.01233600,0.01234600,105.71000000
2018-01-26 00:14:00.000000,0.01234600,0.01235000,0.01234500,0.01235000,46.70000000
2018-01-26 00:15:00.000000,0.01235000,0.01240000,0.01234500,0.01240000,101.78000000
2018-01-26 00:16:00.000000,0.01236000,0.01244000,0.01236000,0.01236700,344.00000000
2018-01-26 00:17:00.000000,0.01236700,0.01242200,0.01236700,0.01241300,81.15000000
2018-01-26 00:18:00.000000,0.01239200,0.01243900,0.01238600,0.01243900,188.81000000
2018-01-26 00:19:00.000000,0.01244000,0.01244000,0.01240000,0.01240000,87.64000000
2018-01-26 00:20:00.000000,0.01240000,0.01243000,0.01240000,0.01241000,88.60000000
2018-01-26 00:21:00.000000,0.01241000,0.01241000,0.01238900,0.01239000,198.18000000
2018-01-26 00:22:00.000000,0.01237200,0.01238600,0.01234500,0.01234500,34.09000000
2018-01-26 00:23:00.000000,0.01238200,0.01238200,0.01235800,0.01237700,27.68000000
2018-01-26 00:24:00.000000,0.01235800,0.01237100,0.01234500,0.01234600,59.55000000
2018-01-26 00:25:00.000000,0.01237000,0.01237000,0.01233000,0.01233000,66.89000000
2018-01-26 00:26:00.000000,0.01233500,0.01234500,0.01232000,0.01232100,92.21000000
2018-01-26 00:27:00.000000,0.01233000,0.01234200,0.01231900,0.01232000,203.22000000
2018-01-26 00:28:00.000000,0.01232000,0.01233000,0.01231100,0.01231300,75.75000000
2018-01-26 00:29:00.000000,0.01234100,0.01234100,0.01230000,0.01232900,369.11000000
2018-01-26 00:30:00.000000,0.01232500,0.01233600,0.01230000,0.01230500,59.39000000
2018-01-26 00:31:00.000000,0.01230600,0.01233400,0.01230000,0.01230000,422.72000000
2018-01-26 00:32:00.000000,0.01230600,0.01231900,0.01230000,0.01230100,74.10000000
2018-01-26 00:33:00.000000,0.01230100,0.01231800,0.01230000,0.01230200,178.05000000
2018-01-26 00:34:00.000000,0.01230200,0.01231600,0.01230200,0.01231000,34.19000000
2018-01-26 00:35:00.000000,0.01231100,0.01231100,0.01230000,0.01230100,386.87000000
2018-01-26 00:36:00.000000,0.01230600,0.01230700,0.01230000,0.01230300,242.65000000
2018-01-26 00:37:00.000000,0.01230000,0.01232600,0.01230000,0.01230100,35.44000000
2018-01-26 00:38:00.000000,0.01230100,0.01231000,0.01230000,0.01231000,531.05000000
2018-01-26 00:39:00.000000,0.01231000,0.01231400,0.01230000,0.01230000,680.14000000
2018-01-26 00:40:00.000000,0.01230000,0.01231100,0.01230000,0.01230000,542.30000000
2018-01-26 00:41:00.000000,0.01230000,0.01230000,0.01228100,0.01228100,787.08000000
2018-01-26 00:42:00.000000,0.01229700,0.01230000,0.01228100,0.01229800,120.04000000
2018-01-26 00:43:00.000000,0.01230000,0.01230000,0.01228100,0.01228100,154.37000000
2018-01-26 00:44:00.000000,0.01228100,0.01229900,0.01228000,0.01228500,88.56000000
2018-01-26 00:45:00.000000,0.01228500,0.01229500,0.01226000,0.01227100,157.41000000
2018-01-26 00:46:00.000000,0.01226900,0.01229600,0.01224800,0.01229300,351.46000000
2018-01-26 00:47:00.000000,0.01229300,0.01229800,0.01225800,0.01227500,67.72000000
2018-01-26 00:48:00.000000,0.01229300,0.01229700,0.01225600,0.01228200,75.13000000
2018-01-26 00:49:00.000000,0.01228200,0.01228500,0.01225100,0.01227400,31.39000000
2018-01-26 00:50:00.000000,0.01228100,0.01230000,0.01225700,0.01229800,45.39000000
2018-01-26 00:51:00.000000,0.01229800,0.01229900,0.01227600,0.01229900,143.16000000
2018-01-26 00:52:00.000000,0.01229800,0.01229900,0.01227200,0.01229900,46.73000000
2018-01-26 00:53:00.000000,0.01227600,0.01229900,0.01225300,0.01229000,196.28000000
2018-01-26 00:54:00.000000,0.01229900,0.01229900,0.01227500,0.01229800,44.38000000
2018-01-26 00:55:00.000000,0.01229800,0.01229900,0.01227500,0.01229700,69.29000000
2018-01-26 00:56:00.000000,0.01229700,0.01229700,0.01227800,0.01229400,11.15000000
2018-01-26 00:57:00.000000,0.01227700,0.01229500,0.01227600,0.01227700,85.80000000
2018-01-26 00:58:00.000000,0.01229400,0.01229500,0.01227600,0.01227900,246.96000000
