Date,Open,High,Low,Close,Volume
2018-04-24 00:00:00.000000,0.00852800,0.00852900,0.00852500,0.00852700,95.62000000
2018-04-24 00:01:00.000000,0.00852600,0.00852900,0.00852100,0.00852300,110.06000000
2018-04-24 00:02:00.000000,0.00852300,0.00852900,0.00852200,0.00852700,97.23000000
2018-04-24 00:03:00.000000,0.00852700,0.00853200,0.00852300,0.00852300,84.12000000
2018-04-24 00:04:00.000000,0.00853200,0.00854200,0.00851400,0.00852000,648.17000000
2018-04-24 00:05:00.000000,0.00853000,0.00853300,0.00852000,0.00852900,37.23000000
2018-04-24 00:06:00.000000,0.00852300,0.00853900,0.00851700,0.00853000,86.52000000
2018-04-24 00:07:00.000000,0.00851800,0.00854000,0.00851600,0.00852600,121.43000000
2018-04-24 00:08:00.000000,0.00852600,0.00853900,0.00851900,0.00853900,99.71000000
2018-04-24 00:09:00.000000,0.00853600,0.00853600,0.00852600,0.00852800,36.16000000
2018-04-24 00:10:00.000000,0.00852700,0.00853000,0.00852600,0.00853000,15.48000000
2018-04-24 00:11:00.000000,0.00852800,0.00854200,0.00852800,0.00853500,81.15000000
2018-04-24 00:12:00.000000,0.00853400,0.00854200,0.00852100,0.00852600,486.70000000
2018-04-24 00:13:00.000000,0.00852600,0.00852600,0.00852100,0.00852200,145.95000000
2018-04-24 00:14:00.000000,0.00852300,0.00854100,0.00852200,0.00853200,240.39000000
2018-04-24 00:15:00.000000,0.00854000,0.00855500,0.00853200,0.00855500,714.12000000
2018-04-24 00:16:00.000000,0.00854300,0.00855000,0.00853600,0.00853600,117.47000000
2018-04-24 00:17:00.000000,0.00853700,0.00855200,0.00853600,0.00855200,95.16000000
2018-04-24 00:18:00.000000,0.00855000,0.00856800,0.00853700,0.00855900,272.35000000
2018-04-24 00:19:00.000000,0.00855600,0.00856300,0.00855200,0.00856000,115.01000000
2018-04-24 00:20:00.000000,0.00855900,0.00857500,0.00855200,0.00857500,260.09000000
2018-04-24 00:21:00.000000,0.00855800,0.00857900,0.00855800,0.00857900,180.98000000
2018-04-24 00:22:00.000000,0.00856700,0.00858400,0.00856700,0.00857900,537.43000000
2018-04-24 00:23:00.000000,0.00857900,0.00858400,0.00857000,0.00857800,53.03000000
2018-04-24 00:24:00.000000,0.00858400,0.00859800,0.00857900,0.00858500,385.56000000
2018-04-24 00:25:00.000000,0.00858800,0.00860100,0.00858400,0.00860000,572.62000000
2018-04-24 00:26:00.000000,0.00860100,0.00860100,0.00859000,0.00859300,232.21000000
2018-04-24 00:27:00.000000,0.00859300,0.00860000,0.00859000,0.00859800,824.21000000
2018-04-24 00:28:00.000000,0.00859800,0.00860000,0.00856800,0.00857900,456.90000000
2018-04-24 00:29:00.000000,0.00857900,0.00859400,0.00857400,0.00858600,218.24000000
2018-04-24 00:30:00.000000,0.00858100,0.00859000,0.00858100,0.00858600,108.79000000
2018-04-24 00:31:00.000000,0.00858500,0.00859900,0.00857900,0.00858400,161.30000000
2018-04-24 00:32:00.000000,0.00858500,0.00858500,0.00851900,0.00855100,1054.36000000
2018-04-24 00:33:00.000000,0.00855100,0.00855100,0.00850500,0.00852300,1510.09000000
2018-04-24 00:34:00.000000,0.00852000,0.00852000,0.00849800,0.00851800,880.30000000
2018-04-24 00:35:00.000000,0.00851200,0.00853600,0.00850400,0.00851300,449.23000000
2018-04-24 00:36:00.000000,0.00851500,0.00851900,0.00848300,0.00848600,625.65000000
2018-04-24 00:37:00.000000,0.00848600,0.00848600,0.00848000,0.00848100,1385.67000000
2018-04-24 00:38:00.000000,0.00848400,0.00848600,0.00847600,0.00848300,587.24000000
2018-04-24 00:39:00.000000,0.00848400,0.00848400,0.00847100,0.00848100,332.67000000
2018-04-24 00:40:00.000000,0.00847100,0.00848200,0.00846000,0.00846700,1043.26000000
2018-04-24 00:41:00.000000,0.00846800,0.00846800,0.00846000,0.00846100,748.27000000
2018-04-24 00:42:00.000000,0.00846000,0.00847100,0.00845800,0.00846900,969.95000000
2018-04-24 00:43:00.000000,0.00847000,0.00850300,0.00846100,0.00849100,768.28000000
2018-04-24 00:44:00.000000,0.00849200,0.00849800,0.00848600,0.00849000,296.23000000
2018-04-24 00:45:00.000000,0.00848600,0.00849000,0.00848600,0.00848900,224.12000000
2018-04-24 00:46:00.000000,0.00848900,0.00851000,0.00847000,0.00848100,1090.64000000
2018-04-24 00:47:00.000000,0.00847800,0.00848100,0.00847000,0.00847000,589.95000000
2018-04-24 00:48:00.000000,0.00847600,0.00850500,0.00847600,0.00850300,315.73000000
2018-04-24 00:49:00.000000,0.00850500,0.00851200,0.00849000,0.00850400,61.10000000
2018-04-24 00:50:00.000000,0.00849800,0.00851600,0.00849000,0.00851500,150.54000000
2018-04-24 00:51:00.000000,0.00851300,0.00852000,0.00849700,0.00850100,260.75000000
2018-04-24 00:52:00.000000,0.00851000,0.00851900,0.00850100,0.00850200,153.52000000
2018-04-24 00:53:00.000000,0.00850300,0.00851900,0.00850100,0.00851000,544.31000000
2018-04-24 00:54:00.000000,0.00850100,0.00850900,0.00848800,0.00849000,426.08000000
2018-04-24 00:55:00.000000,0.00850000,0.00850000,0.00849000,0.00849800,469.72000000
2018-04-24 00:56:00.000000,0.00849000,0.00849800,0.00848100,0.00849700,160.50000000
2018-04-24 00:57:00.000000,0.00849500,0.00849900,0.00848100,0.00849700,506.77000000
2018-04-24 00:58:00.000000,0.00848300,0.00849900,0.00848200,0.00849900,343.88000000
2018-04-24 00:59:00.000000,0.00849900,0.00849900,0.00848800,0.00849900,627.32000000
2018-04-24 01:00:00.000000,0.00849800,0.00850200,0.00848100,0.00849900,448.86000000
2018-04-24 01:01:00.000000,0.00848800,0.00849900,0.00847500,0.00848100,149.11000000
2018-04-24 01:02:00.000000,0.00848100,0.00848100,0.00847000,0.00848000,489.54000000
2018-04-24 01:03:00.000000,0.00848000,0.00849700,0.00848000,0.00848900,194.39000000
2018-04-24 01:04:00.000000,0.00848800,0.00849400,0.00848000,0.00849400,2186.48000000
2018-04-24 01:05:00.000000,0.00849000,0.00849400,0.00848100,0.00849200,146.90000000
2018-04-24 01:06:00.000000,0.00849100,0.00849400,0.00848000,0.00849200,54.19000000
2018-04-24 01:07:00.000000,0.00849200,0.00849400,0.00848000,0.00849300,89.27000000
2018-04-24 01:08:00.000000,0.00849200,0.00849300,0.00848600,0.00849300,119.60000000
2018-04-24 01:09:00.000000,0.00848600,0.00849400,0.00848200,0.00849300,580.52000000
2018-04-24 01:10:00.000000,0.00849400,0.00849400,0.00848700,0.00849400,193.70000000
2018-04-24 01:11:00.000000,0.00848800,0.00849400,0.00848400,0.00848700,244.27000000
2018-04-24 01:12:00.000000,0.00848700,0.00849400,0.00848700,0.00848800,175.46000000
2018-04-24 01:13:00.000000,0.00848700,0.00850000,0.00848600,0.00849000,1450.85000000
2018-04-24 01:14:00.000000,0.00849900,0.00851600,0.00849400,0.00851400,315.54000000
2018-04-24 01:15:00.000000,0.00851200,0.00852100,0.00850200,0.00851100,179.75000000
2018-04-24 01:16:00.000000,0.00850900,0.00852100,0.00850000,0.00852100,906.28000000
2018-04-24 01:17:00.000000,0.00851500,0.00852000,0.00850300,0.00850400,331.55000000
2018-04-24 01:18:00.000000,0.00851500,0.00851500,0.00850300,0.00850400,90.42000000
2018-04-24 01:19:00.000000,0.00850400,0.00851000,0.00849700,0.00851000,100.31000000
2018-04-24 01:20:00.000000,0.00850500,0.00851400,0.00850000,0.00850500,54.27000000
2018-04-24 01:21:00.000000,0.00850600,0.00851600,0.00848900,0.00851600,53.80000000
2018-04-24 01:22:00.000000,0.00851600,0.00851700,0.00850400,0.00850900,126.63000000
2018-04-24 01:23:00.000000,0.00851500,0.00851700,0.00850900,0.00851700,261.57000000
2018-04-24 01:24:00.000000,0.00851700,0.00851700,0.00851000,0.00851400,129.99000000
2018-04-24 01:25:00.000000,0.00851700,0.00851700,0.00851300,0.00851600,63.64000000
2018-04-24 01:26:00.000000,0.00851600,0.00852100,0.00851000,0.00852100,211.01000000
2018-04-24 01:27:00.000000,0.00852100,0.00852800,0.00851700,0.00852800,669.78000000
2018-04-24 01:28:00.000000,0.00852800,0.00853600,0.00852100,0.00853100,400.08000000
2018-04-24 01:29:00.000000,0.00853300,0.00853600,0.00852500,0.00853200,239.57000000
2018-04-24 01:30:00.000000,0.00853200,0.00855000,0.00853200,0.00853600,176.30000000
2018-04-24 01:31:00.000000,0.00854700,0.00855100,0.00853500,0.00854300,379.92000000
2018-04-24 01:32:00.000000,0.00853900,0.00854500,0.00853300,0.00853300,90.23000000
2018-04-24 01:33:00.000000,0.00853700,0.00854700,0.00853200,0.00853200,189.43000000
2018-04-24 01:34:00.000000,0.00853200,0.00854700,0.00852500,0.00854200,113.36000000
2018-04-24 01:35:00.000000,0.00854100,0.00854500,0.00853000,0.00854400,88.19000000
2018-04-24 01:36:00.000000,0.00854400,0.00854600,0.00853200,0.00854400,211.46000000
2018-04-24 01:37:00.000000,0.00854200,0.00855400,0.00854200,0.00855400,214.94000000
2018-04-24 01:38:00.000000,0.00854600,0.00855400,0.00854200,0.00855300,437.27000000
2018-04-24 01:39:00.000000,0.00855300,0.00855300,0.00854900,0.00855300,290.47000000
2018-04-24 01:40:00.000000,0.00855300,0.00855500,0.00855000,0.00855200,153.62000000
2018-04-24 01:41:00.000000,0.00855100,0.00855300,0.00854400,0.00855000,190.46000000
2018-04-24 01:42:00.000000,0.00855300,0.00855800,0.00855100,0.00855700,132.00000000
2018-04-24 01:43:00.000000,0.00855500,0.00857900,0.00855400,0.00857400,484.40000000
2018-04-24 01:44:00.000000,0.00857300,0.00859000,0.00856000,0.00856500,309.47000000
2018-04-24 01:45:00.000000,0.00856500,0.00858300,0.00856300,0.00858200,241.81000000
2018-04-24 01:46:00.000000,0.00858200,0.00859300,0.00856500,0.00857200,524.40000000
2018-04-24 01:47:00.000000,0.00857200,0.00858500,0.00857100,0.00858400,377.20000000
2018-04-24 01:48:00.000000,0.00858400,0.00858500,0.00857600,0.00857900,162.75000000
2018-04-24 01:49:00.000000,0.00858100,0.00858500,0.00857300,0.00858500,148.87000000
2018-04-24 01:50:00.000000,0.00858500,0.00859300,0.00856900,0.00859000,1356.62000000
2018-04-24 01:51:00.000000,0.00857600,0.00859300,0.00857500,0.00857700,121.75000000
2018-04-24 01:52:00.000000,0.00857900,0.00858900,0.00857500,0.00858800,83.95000000
2018-04-24 01:53:00.000000,0.00858800,0.00858800,0.00857500,0.00858400,313.68000000
2018-04-24 01:54:00.000000,0.00858300,0.00858800,0.00858200,0.00858200,289.61000000
2018-04-24 01:55:00.000000,0.00858200,0.00860000,0.00858200,0.00858300,364.90000000
2018-04-24 01:56:00.000000,0.00858400,0.00859900,0.00858200,0.00859700,83.76000000
