Date,Open,High,Low,Close,Volume
2018-01-06 00:00:00.000000,0.00561600,0.00561600,0.00559000,0.00560000,297.67000000
2018-01-06 00:01:00.000000,0.00560000,0.00561000,0.00557300,0.00560000,303.14000000
2018-01-06 00:02:00.000000,0.00557300,0.00559900,0.00553000,0.00556000,271.97000000
2018-01-06 00:03:00.000000,0.00556000,0.00556000,0.00550900,0.00555900,691.07000000
2018-01-06 00:04:00.000000,0.00556000,0.00557800,0.00553600,0.00556500,659.01000000
2018-01-06 00:05:00.000000,0.00556600,0.00558000,0.00556500,0.00557700,170.06000000
2018-01-06 00:06:00.000000,0.00557700,0.00560000,0.00556900,0.00560000,342.43000000
2018-01-06 00:07:00.000000,0.00558300,0.00560000,0.00553100,0.00554900,2779.05000000
2018-01-06 00:08:00.000000,0.00554900,0.00554900,0.00553600,0.00554900,509.12000000
2018-01-06 00:09:00.000000,0.00554900,0.00557800,0.00554400,0.00557800,219.97000000
2018-01-06 00:10:00.000000,0.00555900,0.00556000,0.00555800,0.00556000,200.85000000
2018-01-06 00:11:00.000000,0.00555900,0.00556000,0.00555700,0.00556000,286.80000000
2018-01-06 00:12:00.000000,0.00556000,0.00557900,0.00555800,0.00557900,624.31000000
2018-01-06 00:13:00.000000,0.00557800,0.00560500,0.00557200,0.00560400,94.07000000
2018-01-06 00:14:00.000000,0.00560400,0.00565800,0.00558500,0.00565000,1065.01000000
2018-01-06 00:15:00.000000,0.00565100,0.00565900,0.00562000,0.00565000,895.66000000
2018-01-06 00:16:00.000000,0.00565000,0.00569900,0.00563600,0.00565600,260.98000000
2018-01-06 00:17:00.000000,0.00569300,0.00574000,0.00565700,0.00571200,513.62000000
2018-01-06 00:18:00.000000,0.00568000,0.00570000,0.00568000,0.00569900,600.03000000
2018-01-06 00:19:00.000000,0.00569900,0.00569900,0.00567800,0.00568100,549.20000000
2018-01-06 00:20:00.000000,0.00568700,0.00569600,0.00568100,0.00568100,142.83000000
2018-01-06 00:21:00.000000,0.00568100,0.00570000,0.00568100,0.00569700,656.80000000
2018-01-06 00:22:00.000000,0.00569900,0.00578600,0.00569700,0.00578600,501.40000000
2018-01-06 00:23:00.000000,0.00570900,0.00577800,0.00570700,0.00571900,277.70000000
2018-01-06 00:24:00.000000,0.00570900,0.00571900,0.00570200,0.00570800,419.77000000
2018-01-06 00:25:00.000000,0.00571600,0.00571700,0.00569500,0.00569700,437.60000000
2018-01-06 00:26:00.000000,0.00571400,0.00571600,0.00569500,0.00571000,148.26000000
2018-01-06 00:27:00.000000,0.00571000,0.00573800,0.00570000,0.00573100,115.45000000
2018-01-06 00:28:00.000000,0.00570800,0.00574000,0.00570200,0.00570200,375.72000000
2018-01-06 00:29:00.000000,0.00570300,0.00572400,0.00570300,0.00572400,214.40000000
2018-01-06 00:30:00.000000,0.00572400,0.00573300,0.00571400,0.00571800,177.45000000
2018-01-06 00:31:00.000000,0.00572800,0.00572800,0.00571400,0.00572000,156.38000000
2018-01-06 00:32:00.000000,0.00571500,0.00572000,0.00571500,0.00572000,202.85000000
2018-01-06 00:33:00.000000,0.00572000,0.00572000,0.00571500,0.00572000,421.36000000
2018-01-06 00:34:00.000000,0.00572000,0.00572000,0.00571500,0.00571500,103.32000000
2018-01-06 00:35:00.000000,0.00571500,0.00571500,0.00569000,0.00569000,286.32000000
2018-01-06 00:36:00.000000,0.00568800,0.00570000,0.00563100,0.00565600,168.74000000
2018-01-06 00:37:00.000000,0.00567300,0.00567500,0.00558400,0.00563000,598.61000000
2018-01-06 00:38:00.000000,0.00561700,0.00564900,0.00558500,0.00561600,195.61000000
2018-01-06 00:39:00.000000,0.00561600,0.00564400,0.00558500,0.00558800,283.82000000
2018-01-06 00:40:00.000000,0.00563300,0.00564800,0.00560500,0.00561400,164.36000000
2018-01-06 00:41:00.000000,0.00561100,0.00563000,0.00560800,0.00562900,329.43000000
2018-01-06 00:42:00.000000,0.00561600,0.00563600,0.00561600,0.00562700,181.51000000
2018-01-06 00:43:00.000000,0.00563200,0.00563800,0.00562700,0.00563000,135.85000000
2018-01-06 00:44:00.000000,0.00563800,0.00564900,0.00562000,0.00562600,492.02000000
2018-01-06 00:45:00.000000,0.00562600,0.00562700,0.00562100,0.00562600,61.17000000
2018-01-06 00:46:00.000000,0.00562000,0.00562600,0.00560800,0.00560900,342.32000000
2018-01-06 00:47:00.000000,0.00561100,0.00562200,0.00560000,0.00560300,133.52000000
2018-01-06 00:48:00.000000,0.00561300,0.00562600,0.00560200,0.00561100,505.88000000
2018-01-06 00:49:00.000000,0.00560400,0.00562300,0.00560200,0.00561100,146.33000000
2018-01-06 00:50:00.000000,0.00561100,0.00562600,0.00560100,0.00562600,194.97000000
2018-01-06 00:51:00.000000,0.00560200,0.00561200,0.00560100,0.00560100,123.36000000
2018-01-06 00:52:00.000000,0.00560200,0.00560800,0.00560100,0.00560100,120.05000000
2018-01-06 00:53:00.000000,0.00560200,0.00560700,0.00559900,0.00559900,556.20000000
2018-01-06 00:54:00.000000,0.00559700,0.00559700,0.00558400,0.00558400,96.07000000
2018-01-06 00:55:00.000000,0.00558500,0.00559600,0.00558400,0.00558400,79.53000000
2018-01-06 00:56:00.000000,0.00559400,0.00559400,0.00558400,0.00559200,175.52000000
2018-01-06 00:57:00.000000,0.00559200,0.00562500,0.00558400,0.00558400,691.91000000
2018-01-06 00:58:00.000000,0.00558300,0.00558300,0.00554800,0.00554800,407.31000000
2018-01-06 00:59:00.000000,0.00557100,0.00557100,0.00554800,0.00556200,26.82000000
2018-01-06 01:00:00.000000,0.00554800,0.00554800,0.00550000,0.00554200,295.12000000
2018-01-06 01:01:00.000000,0.00550800,0.00553000,0.00550800,0.00553000,35.74000000
2018-01-06 01:02:00.000000,0.00553000,0.00553100,0.00551000,0.00553000,41.56000000
2018-01-06 01:03:00.000000,0.00553000,0.00553100,0.00550700,0.00550700,205.78000000
2018-01-06 01:04:00.000000,0.00550700,0.00554700,0.00550700,0.00553300,164.90000000
2018-01-06 01:05:00.000000,0.00553000,0.00554400,0.00551900,0.00554400,232.43000000
2018-01-06 01:06:00.000000,0.00554400,0.00558300,0.00553100,0.00553100,94.82000000
2018-01-06 01:07:00.000000,0.00553000,0.00556400,0.00553000,0.00555100,236.56000000
2018-01-06 01:08:00.000000,0.00555000,0.00555000,0.00552200,0.00553000,52.07000000
2018-01-06 01:09:00.000000,0.00552300,0.00559500,0.00550800,0.00559500,910.38000000
2018-01-06 01:10:00.000000,0.00554500,0.00559100,0.00553100,0.00554600,271.32000000
2018-01-06 01:11:00.000000,0.00553800,0.00554200,0.00551100,0.00553000,302.05000000
2018-01-06 01:12:00.000000,0.00552800,0.00552800,0.00545000,0.00547300,509.45000000
2018-01-06 01:13:00.000000,0.00550500,0.00550500,0.00542300,0.00549300,500.39000000
2018-01-06 01:14:00.000000,0.00549300,0.00549300,0.00542200,0.00547100,273.75000000
2018-01-06 01:15:00.000000,0.00545000,0.00547000,0.00544100,0.00546500,186.12000000
2018-01-06 01:16:00.000000,0.00546400,0.00546400,0.00539000,0.00539900,270.16000000
2018-01-06 01:17:00.000000,0.00543800,0.00543900,0.00540300,0.00543500,154.71000000
2018-01-06 01:18:00.000000,0.00543500,0.00548400,0.00540400,0.00546200,809.16000000
2018-01-06 01:19:00.000000,0.00546200,0.00549000,0.00537300,0.00542500,356.10000000
2018-01-06 01:20:00.000000,0.00542500,0.00542900,0.00542100,0.00542700,42.21000000
2018-01-06 01:21:00.000000,0.00542600,0.00542800,0.00540200,0.00540400,236.57000000
2018-01-06 01:22:00.000000,0.00540400,0.00541900,0.00539000,0.00541800,1080.23000000
2018-01-06 01:23:00.000000,0.00541700,0.00541700,0.00540000,0.00541200,166.72000000
2018-01-06 01:24:00.000000,0.00540300,0.00541500,0.00540000,0.00541200,132.01000000
2018-01-06 01:25:00.000000,0.00541200,0.00541200,0.00536000,0.00540900,397.90000000
2018-01-06 01:26:00.000000,0.00540000,0.00542100,0.00538000,0.00542100,337.73000000
2018-01-06 01:27:00.000000,0.00542900,0.00546300,0.00542000,0.00543100,184.55000000
2018-01-06 01:28:00.000000,0.00544500,0.00548700,0.00544500,0.00546700,116.89000000
2018-01-06 01:29:00.000000,0.00546700,0.00549800,0.00546700,0.00549300,120.37000000
2018-01-06 01:30:00.000000,0.00548000,0.00550000,0.00546600,0.00549400,768.54000000
2018-01-06 01:31:00.000000,0.00546900,0.00548700,0.00545300,0.00545300,576.10000000
2018-01-06 01:32:00.000000,0.00546000,0.00546000,0.00541400,0.00543500,252.00000000
2018-01-06 01:33:00.000000,0.00543500,0.00545700,0.00543500,0.00545700,217.89000000
2018-01-06 01:34:00.000000,0.00544600,0.00548700,0.00543500,0.00548300,346.55000000
2018-01-06 01:35:00.000000,0.00548300,0.00550300,0.00546600,0.00549700,278.28000000
2018-01-06 01:36:00.000000,0.00547200,0.00549500,0.00546800,0.00546800,106.11000000
2018-01-06 01:37:00.000000,0.00546800,0.00549400,0.00545500,0.00546000,343.50000000
2018-01-06 01:38:00.000000,0.00546400,0.00546400,0.00545600,0.00545800,190.45000000
2018-01-06 01:39:00.000000,0.00545600,0.00546000,0.00545600,0.00546000,317.77000000
2018-01-06 01:40:00.000000,0.00546000,0.00546400,0.00545600,0.00546300,152.62000000
2018-01-06 01:41:00.000000,0.00546200,0.00546200,0.00545600,0.00546200,95.93000000
