Date,Open,High,Low,Close,Volume
2018-02-25 00:00:00.000000,0.01188800,0.01192400,0.01188000,0.01192400,101.65000000
2018-02-25 00:01:00.000000,0.01192300,0.01193000,0.01189500,0.01190200,62.62000000
2018-02-25 00:02:00.000000,0.01189700,0.01192600,0.01189700,0.01190900,85.74000000
2018-02-25 00:03:00.000000,0.01191000,0.01193000,0.01191000,0.01191000,59.02000000
2018-02-25 00:04:00.000000,0.01192200,0.01192900,0.01190500,0.01192500,26.77000000
2018-02-25 00:05:00.000000,0.01191100,0.01192900,0.01190000,0.01190000,23.99000000
2018-02-25 00:06:00.000000,0.01192300,0.01193000,0.01190300,0.01193000,39.77000000
2018-02-25 00:07:00.000000,0.01192900,0.01193000,0.01192900,0.01192900,25.71000000
2018-02-25 00:08:00.000000,0.01192900,0.01193000,0.01191500,0.01192700,112.30000000
2018-02-25 00:09:00.000000,0.01192400,0.01192700,0.01190800,0.01192600,32.31000000
2018-02-25 00:10:00.000000,0.01192600,0.01192600,0.01190600,0.01192400,84.57000000
2018-02-25 00:11:00.000000,0.01192400,0.01194000,0.01192400,0.01192400,237.41000000
2018-02-25 00:12:00.000000,0.01192400,0.01193400,0.01192400,0.01192400,53.80000000
2018-02-25 00:13:00.000000,0.01192400,0.01193300,0.01191000,0.01192900,9.07000000
2018-02-25 00:14:00.000000,0.01192000,0.01192900,0.01190000,0.01190200,41.92000000
2018-02-25 00:15:00.000000,0.01190300,0.01191600,0.01190100,0.01190100,34.12000000
2018-02-25 00:16:00.000000,0.01190100,0.01190100,0.01189000,0.01189000,44.44000000
2018-02-25 00:17:00.000000,0.01189900,0.01192300,0.01188600,0.01189000,71.50000000
2018-02-25 00:18:00.000000,0.01190000,0.01192400,0.01190000,0.01192400,20.23000000
2018-02-25 00:19:00.000000,0.01190600,0.01193800,0.01188900,0.01188900,75.31000000
2018-02-25 00:20:00.000000,0.01189100,0.01191500,0.01188900,0.01189000,117.86000000
2018-02-25 00:21:00.000000,0.01189000,0.01189000,0.01188900,0.01189000,80.57000000
2018-02-25 00:22:00.000000,0.01191500,0.01191700,0.01188900,0.01189100,41.35000000
2018-02-25 00:23:00.000000,0.01189100,0.01191800,0.01188900,0.01189200,28.16000000
2018-02-25 00:24:00.000000,0.01189400,0.01189400,0.01189400,0.01189400,91.04000000
