Date,Open,High,Low,Close,Volume
2018-05-05 00:00:00.000000,0.00865900,0.00866900,0.00865900,0.00866900,34.05000000
2018-05-05 00:01:00.000000,0.00867800,0.00867900,0.00866700,0.00867800,91.83000000
2018-05-05 00:02:00.000000,0.00867500,0.00867800,0.00867200,0.00867800,86.29000000
2018-05-05 00:03:00.000000,0.00867500,0.00867800,0.00867200,0.00867700,99.67000000
2018-05-05 00:04:00.000000,0.00867600,0.00867800,0.00867500,0.00867600,99.08000000
2018-05-05 00:05:00.000000,0.00867700,0.00867900,0.00867500,0.00867900,128.30000000
2018-05-05 00:06:00.000000,0.00868600,0.00869800,0.00867800,0.00868200,118.04000000
2018-05-05 00:07:00.000000,0.00868200,0.00869500,0.00868200,0.00868900,357.89000000
2018-05-05 00:08:00.000000,0.00869000,0.00869600,0.00868400,0.00868500,228.07000000
2018-05-05 00:09:00.000000,0.00868700,0.00869700,0.00868700,0.00869100,144.78000000
2018-05-05 00:10:00.000000,0.00869700,0.00869800,0.00869100,0.00869800,16.71000000
2018-05-05 00:11:00.000000,0.00869800,0.00870000,0.00869800,0.00870000,56.81000000
2018-05-05 00:12:00.000000,0.00870000,0.00870200,0.00870000,0.00870100,46.77000000
2018-05-05 00:13:00.000000,0.00870200,0.00870400,0.00870000,0.00870300,74.29000000
2018-05-05 00:14:00.000000,0.00870200,0.00870500,0.00869100,0.00869200,71.14000000
2018-05-05 00:15:00.000000,0.00870400,0.00870500,0.00869300,0.00869800,133.42000000
2018-05-05 00:16:00.000000,0.00870000,0.00870100,0.00869900,0.00870000,48.39000000
2018-05-05 00:17:00.000000,0.00870000,0.00870500,0.00870000,0.00870000,69.16000000
2018-05-05 00:18:00.000000,0.00870000,0.00872400,0.00870000,0.00870700,236.18000000
2018-05-05 00:19:00.000000,0.00870700,0.00870700,0.00870100,0.00870600,84.29000000
2018-05-05 00:20:00.000000,0.00870500,0.00870700,0.00870100,0.00870400,65.40000000
2018-05-05 00:21:00.000000,0.00870500,0.00870700,0.00870500,0.00870700,64.35000000
2018-05-05 00:22:00.000000,0.00870600,0.00870700,0.00870600,0.00870700,24.60000000
2018-05-05 00:23:00.000000,0.00870600,0.00870900,0.00870500,0.00870800,109.26000000
2018-05-05 00:24:00.000000,0.00870800,0.00870800,0.00870500,0.00870600,129.28000000
2018-05-05 00:25:00.000000,0.00870600,0.00870600,0.00870100,0.00870300,160.02000000
2018-05-05 00:26:00.000000,0.00870300,0.00870400,0.00870100,0.00870200,216.10000000
2018-05-05 00:27:00.000000,0.00870200,0.00870500,0.00870100,0.00870200,178.44000000
2018-05-05 00:28:00.000000,0.00870200,0.00870500,0.00870000,0.00870000,504.87000000
2018-05-05 00:29:00.000000,0.00870000,0.00870000,0.00869300,0.00869500,673.85000000
2018-05-05 00:30:00.000000,0.00869800,0.00870800,0.00869500,0.00870600,415.28000000
2018-05-05 00:31:00.000000,0.00870300,0.00870400,0.00869800,0.00870000,201.90000000
2018-05-05 00:32:00.000000,0.00870100,0.00870600,0.00870000,0.00870200,293.16000000
2018-05-05 00:33:00.000000,0.00870200,0.00870300,0.00870000,0.00870000,184.02000000
2018-05-05 00:34:00.000000,0.00870100,0.00870400,0.00870000,0.00870100,113.94000000
2018-05-05 00:35:00.000000,0.00870100,0.00870400,0.00869800,0.00870100,69.08000000
2018-05-05 00:36:00.000000,0.00870100,0.00870800,0.00869700,0.00869800,106.75000000
2018-05-05 00:37:00.000000,0.00869800,0.00870800,0.00869500,0.00870800,225.51000000
2018-05-05 00:38:00.000000,0.00870000,0.00870000,0.00869600,0.00869900,91.26000000
2018-05-05 00:39:00.000000,0.00869900,0.00870800,0.00869900,0.00870100,128.34000000
2018-05-05 00:40:00.000000,0.00870100,0.00870900,0.00870000,0.00870400,465.24000000
2018-05-05 00:41:00.000000,0.00870600,0.00871000,0.00870500,0.00870700,91.59000000
2018-05-05 00:42:00.000000,0.00870800,0.00871000,0.00870600,0.00870600,93.66000000
2018-05-05 00:43:00.000000,0.00870700,0.00872400,0.00870600,0.00872300,391.23000000
2018-05-05 00:44:00.000000,0.00872300,0.00872400,0.00870900,0.00871800,405.43000000
2018-05-05 00:45:00.000000,0.00871700,0.00872000,0.00871400,0.00872000,472.14000000
2018-05-05 00:46:00.000000,0.00872000,0.00872300,0.00871900,0.00872300,636.87000000
2018-05-05 00:47:00.000000,0.00872100,0.00872400,0.00870900,0.00871600,581.51000000
2018-05-05 00:48:00.000000,0.00871600,0.00873200,0.00871600,0.00872000,331.35000000
2018-05-05 00:49:00.000000,0.00872900,0.00873800,0.00872000,0.00872300,552.84000000
2018-05-05 00:50:00.000000,0.00872300,0.00873500,0.00872300,0.00872900,180.25000000
2018-05-05 00:51:00.000000,0.00873400,0.00873800,0.00873100,0.00873700,115.83000000
2018-05-05 00:52:00.000000,0.00873800,0.00874400,0.00873700,0.00873900,114.63000000
2018-05-05 00:53:00.000000,0.00874000,0.00874400,0.00873800,0.00874100,174.20000000
2018-05-05 00:54:00.000000,0.00874100,0.00874400,0.00874000,0.00874400,27.91000000
2018-05-05 00:55:00.000000,0.00874400,0.00874400,0.00873800,0.00873800,1308.33000000
2018-05-05 00:56:00.000000,0.00873800,0.00874000,0.00872500,0.00874000,2152.77000000
2018-05-05 00:57:00.000000,0.00873400,0.00874800,0.00872600,0.00872700,87.29000000
2018-05-05 00:58:00.000000,0.00873700,0.00873800,0.00872400,0.00873600,250.74000000
2018-05-05 00:59:00.000000,0.00873700,0.00874000,0.00873700,0.00873900,159.34000000
2018-05-05 01:00:00.000000,0.00873600,0.00874400,0.00872700,0.00872700,190.82000000
2018-05-05 01:01:00.000000,0.00873900,0.00874300,0.00872400,0.00872600,117.74000000
2018-05-05 01:02:00.000000,0.00872700,0.00873100,0.00870900,0.00872000,147.66000000
2018-05-05 01:03:00.000000,0.00871200,0.00872700,0.00871200,0.00872600,50.51000000
2018-05-05 01:04:00.000000,0.00871800,0.00872700,0.00871600,0.00872700,205.25000000
2018-05-05 01:05:00.000000,0.00872600,0.00873400,0.00871500,0.00872400,115.04000000
2018-05-05 01:06:00.000000,0.00871700,0.00871700,0.00871000,0.00871500,52.51000000
2018-05-05 01:07:00.000000,0.00871500,0.00871500,0.00870900,0.00871000,60.92000000
2018-05-05 01:08:00.000000,0.00871000,0.00871500,0.00870800,0.00871500,148.63000000
2018-05-05 01:09:00.000000,0.00871400,0.00871500,0.00870400,0.00871300,51.54000000
2018-05-05 01:10:00.000000,0.00871100,0.00871100,0.00870400,0.00870400,36.91000000
2018-05-05 01:11:00.000000,0.00870400,0.00870500,0.00870100,0.00870200,52.15000000
2018-05-05 01:12:00.000000,0.00870200,0.00871200,0.00870000,0.00870400,304.50000000
2018-05-05 01:13:00.000000,0.00871000,0.00872000,0.00870000,0.00870700,170.08000000
2018-05-05 01:14:00.000000,0.00870700,0.00871500,0.00870000,0.00871100,76.63000000
2018-05-05 01:15:00.000000,0.00871000,0.00871000,0.00870000,0.00870500,69.67000000
2018-05-05 01:16:00.000000,0.00870100,0.00872500,0.00870000,0.00872500,151.91000000
2018-05-05 01:17:00.000000,0.00870000,0.00872100,0.00870000,0.00871900,28.31000000
2018-05-05 01:18:00.000000,0.00871300,0.00871800,0.00869900,0.00871100,102.61000000
2018-05-05 01:19:00.000000,0.00871400,0.00871800,0.00869900,0.00871400,276.66000000
2018-05-05 01:20:00.000000,0.00871400,0.00871400,0.00869000,0.00869000,185.08000000
2018-05-05 01:21:00.000000,0.00869300,0.00870300,0.00869200,0.00869200,139.75000000
2018-05-05 01:22:00.000000,0.00869200,0.00870000,0.00869200,0.00869900,352.82000000
2018-05-05 01:23:00.000000,0.00869800,0.00869900,0.00869200,0.00869200,291.56000000
2018-05-05 01:24:00.000000,0.00869100,0.00869400,0.00869000,0.00869200,193.44000000
2018-05-05 01:25:00.000000,0.00869200,0.00869800,0.00869200,0.00869200,120.79000000
2018-05-05 01:26:00.000000,0.00869200,0.00869400,0.00868500,0.00869400,195.35000000
2018-05-05 01:27:00.000000,0.00868600,0.00868900,0.00867800,0.00868000,66.52000000
2018-05-05 01:28:00.000000,0.00867900,0.00868700,0.00867200,0.00867400,113.30000000
2018-05-05 01:29:00.000000,0.00867300,0.00868400,0.00867000,0.00867000,85.42000000
2018-05-05 01:30:00.000000,0.00868100,0.00868400,0.00867000,0.00868100,262.37000000
2018-05-05 01:31:00.000000,0.00868300,0.00868400,0.00867500,0.00868300,176.22000000
2018-05-05 01:32:00.000000,0.00868200,0.00868400,0.00867800,0.00868300,44.31000000
2018-05-05 01:33:00.000000,0.00868000,0.00868800,0.00867800,0.00868800,120.69000000
2018-05-05 01:34:00.000000,0.00868500,0.00868700,0.00868400,0.00868500,5.25000000
2018-05-05 01:35:00.000000,0.00868500,0.00869800,0.00868400,0.00868700,250.14000000
2018-05-05 01:36:00.000000,0.00868700,0.00869800,0.00868700,0.00869400,388.58000000
2018-05-05 01:37:00.000000,0.00869600,0.00869700,0.00868700,0.00869700,181.19000000
2018-05-05 01:38:00.000000,0.00869700,0.00870000,0.00869700,0.00870000,146.15000000
2018-05-05 01:39:00.000000,0.00869900,0.00870000,0.00869900,0.00870000,620.10000000
2018-05-05 01:40:00.000000,0.00870000,0.00870400,0.00869700,0.00869700,370.01000000
2018-05-05 01:41:00.000000,0.00870000,0.00870100,0.00869100,0.00870000,430.45000000
2018-05-05 01:42:00.000000,0.00870000,0.00870100,0.00869700,0.00870100,225.97000000
2018-05-05 01:43:00.000000,0.00870000,0.00872000,0.00868800,0.00872000,615.13000000
2018-05-05 01:44:00.000000,0.00871900,0.00872800,0.00870100,0.00870700,50.60000000
2018-05-05 01:45:00.000000,0.00870900,0.00870900,0.00870800,0.00870800,6.80000000
2018-05-05 01:46:00.000000,0.00870800,0.00870800,0.00870700,0.00870800,78.89000000
2018-05-05 01:47:00.000000,0.00870800,0.00870800,0.00870700,0.00870700,230.54000000
2018-05-05 01:48:00.000000,0.00870800,0.00870800,0.00870800,0.00870800,1.45000000
2018-05-05 01:49:00.000000,0.00870700,0.00871000,0.00870700,0.00871000,357.59000000
2018-05-05 01:50:00.000000,0.00871000,0.00871500,0.00870800,0.00871000,132.73000000
2018-05-05 01:51:00.000000,0.00871000,0.00871500,0.00871000,0.00871400,282.16000000
2018-05-05 01:52:00.000000,0.00871400,0.00871900,0.00870900,0.00871800,315.77000000
2018-05-05 01:53:00.000000,0.00871900,0.00872000,0.00870900,0.00871000,307.03000000
2018-05-05 01:54:00.000000,0.00871500,0.00871500,0.00870900,0.00871400,193.46000000
2018-05-05 01:55:00.000000,0.00871500,0.00871700,0.00871400,0.00871500,207.20000000
2018-05-05 01:56:00.000000,0.00871400,0.00872000,0.00871200,0.00872000,38.00000000
2018-05-05 01:57:00.000000,0.00871900,0.00872000,0.00871900,0.00871900,27.75000000
2018-05-05 01:58:00.000000,0.00871900,0.00872000,0.00871900,0.00871900,132.72000000
2018-05-05 01:59:00.000000,0.00872000,0.00872700,0.00872000,0.00872500,141.30000000
2018-05-05 02:00:00.000000,0.00872100,0.00872700,0.00872000,0.00872700,110.38000000
2018-05-05 02:01:00.000000,0.00872700,0.00872800,0.00870800,0.00870800,381.65000000
2018-05-05 02:02:00.000000,0.00870500,0.00870800,0.00869300,0.00869400,53.84000000
2018-05-05 02:03:00.000000,0.00870500,0.00871700,0.00868000,0.00870100,172.13000000
2018-05-05 02:04:00.000000,0.00869200,0.00870300,0.00867700,0.00868700,540.21000000
2018-05-05 02:05:00.000000,0.00868700,0.00869100,0.00867000,0.00867000,220.26000000
2018-05-05 02:06:00.000000,0.00867500,0.00870800,0.00867500,0.00869500,230.03000000
2018-05-05 02:07:00.000000,0.00869500,0.00869600,0.00868200,0.00868300,83.83000000
2018-05-05 02:08:00.000000,0.00868300,0.00868700,0.00867500,0.00867500,25.65000000
2018-05-05 02:09:00.000000,0.00868700,0.00868700,0.00867000,0.00868000,135.41000000
2018-05-05 02:10:00.000000,0.00868000,0.00868000,0.00865700,0.00865700,111.98000000
2018-05-05 02:11:00.000000,0.00866000,0.00866900,0.00865700,0.00865700,280.64000000
2018-05-05 02:12:00.000000,0.00866500,0.00867300,0.00865100,0.00866800,312.53000000
2018-05-05 02:13:00.000000,0.00865400,0.00867000,0.00865400,0.00865900,310.39000000
2018-05-05 02:14:00.000000,0.00865900,0.00866900,0.00864800,0.00865200,479.54000000
2018-05-05 02:15:00.000000,0.00865900,0.00865900,0.00864000,0.00865800,187.91000000
2018-05-05 02:16:00.000000,0.00865900,0.00865900,0.00864600,0.00865800,118.85000000
2018-05-05 02:17:00.000000,0.00865300,0.00865900,0.00865300,0.00865900,212.35000000
2018-05-05 02:18:00.000000,0.00865900,0.00866100,0.00863800,0.00865700,206.28000000
2018-05-05 02:19:00.000000,0.00865700,0.00866600,0.00865700,0.00865800,515.79000000
2018-05-05 02:20:00.000000,0.00865800,0.00866400,0.00864400,0.00866300,506.52000000
2018-05-05 02:21:00.000000,0.00866400,0.00866400,0.00866200,0.00866400,151.85000000
2018-05-05 02:22:00.000000,0.00866400,0.00866400,0.00866200,0.00866300,34.35000000
2018-05-05 02:23:00.000000,0.00866200,0.00866300,0.00866100,0.00866100,19.09000000
2018-05-05 02:24:00.000000,0.00866100,0.00866200,0.00863500,0.00865600,272.99000000
2018-05-05 02:25:00.000000,0.00865200,0.00866400,0.00865100,0.00866400,324.10000000
2018-05-05 02:26:00.000000,0.00866400,0.00866400,0.00865500,0.00865500,177.06000000
2018-05-05 02:27:00.000000,0.00865800,0.00866400,0.00865000,0.00866400,490.71000000
2018-05-05 02:28:00.000000,0.00866300,0.00866900,0.00865500,0.00865900,118.14000000
2018-05-05 02:29:00.000000,0.00866300,0.00866900,0.00866200,0.00866900,130.07000000
2018-05-05 02:30:00.000000,0.00867800,0.00867800,0.00866600,0.00866700,38.63000000
2018-05-05 02:31:00.000000,0.00866800,0.00867800,0.00865200,0.00866800,260.18000000
2018-05-05 02:32:00.000000,0.00866900,0.00867800,0.00866800,0.00867000,154.90000000
