Date,Open,High,Low,Close,Volume
2018-01-25 00:00:00.000000,0.01215700,0.01217500,0.01213400,0.01216300,117.42000000
2018-01-25 00:01:00.000000,0.01216400,0.01218200,0.01211900,0.01217700,407.39000000
2018-01-25 00:02:00.000000,0.01215000,0.01216900,0.01212400,0.01215000,200.19000000
2018-01-25 00:03:00.000000,0.01215300,0.01220000,0.01215200,0.01218300,146.82000000
2018-01-25 00:04:00.000000,0.01218300,0.01220000,0.01218300,0.01219000,163.19000000
2018-01-25 00:05:00.000000,0.01219100,0.01222000,0.01219000,0.01219600,129.73000000
2018-01-25 00:06:00.000000,0.01219600,0.01222000,0.01219600,0.01220200,198.69000000
2018-01-25 00:07:00.000000,0.01220200,0.01225000,0.01220200,0.01222300,371.22000000
2018-01-25 00:08:00.000000,0.01224800,0.01225400,0.01222500,0.01225400,658.97000000
2018-01-25 00:09:00.000000,0.01225400,0.01226800,0.01225400,0.01226100,161.69000000
2018-01-25 00:10:00.000000,0.01226400,0.01227100,0.01224800,0.01225000,179.41000000
2018-01-25 00:11:00.000000,0.01222400,0.01225000,0.01221700,0.01222100,109.59000000
2018-01-25 00:12:00.000000,0.01222400,0.01224200,0.01222100,0.01224200,56.06000000
2018-01-25 00:13:00.000000,0.01224200,0.01224900,0.01222000,0.01222200,164.01000000
2018-01-25 00:14:00.000000,0.01222000,0.01223800,0.01221500,0.01222900,257.84000000
2018-01-25 00:15:00.000000,0.01221600,0.01222900,0.01221300,0.01221600,147.48000000
2018-01-25 00:16:00.000000,0.01221600,0.01221900,0.01215500,0.01220200,474.37000000
2018-01-25 00:17:00.000000,0.01220200,0.01220300,0.01217400,0.01219600,81.42000000
2018-01-25 00:18:00.000000,0.01219600,0.01220300,0.01217900,0.01220000,81.46000000
2018-01-25 00:19:00.000000,0.01220000,0.01220200,0.01217600,0.01220000,125.09000000
2018-01-25 00:20:00.000000,0.01218500,0.01218900,0.01215000,0.01215200,197.71000000
2018-01-25 00:21:00.000000,0.01215200,0.01217500,0.01215000,0.01217400,51.46000000
2018-01-25 00:22:00.000000,0.01217400,0.01217400,0.01212400,0.01212900,541.59000000
2018-01-25 00:23:00.000000,0.01212900,0.01214900,0.01212400,0.01212900,293.51000000
2018-01-25 00:24:00.000000,0.01212900,0.01214800,0.01212000,0.01214600,216.55000000
2018-01-25 00:25:00.000000,0.01214800,0.01215000,0.01210100,0.01214500,735.96000000
2018-01-25 00:26:00.000000,0.01214000,0.01216600,0.01211800,0.01213900,255.16000000
2018-01-25 00:27:00.000000,0.01212200,0.01213800,0.01212200,0.01213500,14.95000000
2018-01-25 00:28:00.000000,0.01212900,0.01213900,0.01210800,0.01213900,100.83000000
2018-01-25 00:29:00.000000,0.01213600,0.01215900,0.01211000,0.01215900,113.17000000
2018-01-25 00:30:00.000000,0.01213900,0.01217400,0.01213600,0.01217400,157.15000000
2018-01-25 00:31:00.000000,0.01215100,0.01217400,0.01215100,0.01216300,29.62000000
2018-01-25 00:32:00.000000,0.01216300,0.01216300,0.01213800,0.01213800,96.33000000
2018-01-25 00:33:00.000000,0.01213800,0.01213800,0.01213500,0.01213500,62.37000000
2018-01-25 00:34:00.000000,0.01213500,0.01213800,0.01211900,0.01212000,128.56000000
2018-01-25 00:35:00.000000,0.01212000,0.01213800,0.01211900,0.01213800,123.27000000
2018-01-25 00:36:00.000000,0.01212100,0.01215300,0.01210100,0.01213800,362.36000000
2018-01-25 00:37:00.000000,0.01213700,0.01213800,0.01206000,0.01213300,267.91000000
2018-01-25 00:38:00.000000,0.01209000,0.01209000,0.01206400,0.01208100,45.18000000
2018-01-25 00:39:00.000000,0.01208300,0.01208900,0.01205200,0.01205200,137.60000000
2018-01-25 00:40:00.000000,0.01205200,0.01208300,0.01203000,0.01205300,181.02000000
2018-01-25 00:41:00.000000,0.01207600,0.01212300,0.01205200,0.01205300,317.69000000
2018-01-25 00:42:00.000000,0.01205300,0.01205400,0.01205200,0.01205400,195.02000000
2018-01-25 00:43:00.000000,0.01205400,0.01205900,0.01205200,0.01205300,45.11000000
2018-01-25 00:44:00.000000,0.01205400,0.01209100,0.01205400,0.01207200,50.55000000
2018-01-25 00:45:00.000000,0.01206800,0.01207000,0.01205700,0.01207000,21.58000000
2018-01-25 00:46:00.000000,0.01207100,0.01208700,0.01206900,0.01206900,259.85000000
2018-01-25 00:47:00.000000,0.01207000,0.01207000,0.01206500,0.01206900,49.04000000
2018-01-25 00:48:00.000000,0.01207000,0.01207000,0.01201300,0.01204500,136.73000000
2018-01-25 00:49:00.000000,0.01204500,0.01206600,0.01204500,0.01205700,59.25000000
2018-01-25 00:50:00.000000,0.01205100,0.01205700,0.01205100,0.01205600,79.37000000
2018-01-25 00:51:00.000000,0.01205600,0.01205700,0.01204500,0.01205700,185.25000000
2018-01-25 00:52:00.000000,0.01205600,0.01205700,0.01205500,0.01205500,53.57000000
2018-01-25 00:53:00.000000,0.01205600,0.01205700,0.01205400,0.01205400,135.27000000
