Date,Open,High,Low,Close,Volume
2017-08-19 00:00:00.000000,0.00957100,0.00957200,0.00950000,0.00952800,850.61000000
2017-08-19 00:01:00.000000,0.00951100,0.00951500,0.00942900,0.00942900,549.93000000
2017-08-19 00:02:00.000000,0.00944900,0.00946600,0.00943500,0.00946600,751.61000000
2017-08-19 00:03:00.000000,0.00946700,0.00946800,0.00941800,0.00944800,1510.45000000
2017-08-19 00:04:00.000000,0.00940900,0.00940900,0.00940000,0.00940000,818.22000000
2017-08-19 00:05:00.000000,0.00938600,0.00939900,0.00926400,0.00926400,1667.14000000
2017-08-19 00:06:00.000000,0.00926200,0.00926200,0.00923100,0.00923300,917.30000000
2017-08-19 00:07:00.000000,0.00923200,0.00923300,0.00910100,0.00914700,1418.35000000
2017-08-19 00:08:00.000000,0.00914700,0.00940000,0.00914400,0.00940000,2116.62000000
2017-08-19 00:09:00.000000,0.00940000,0.00944800,0.00925400,0.00925400,988.00000000
2017-08-19 00:10:00.000000,0.00925000,0.00925000,0.00917400,0.00920000,480.22000000
2017-08-19 00:11:00.000000,0.00918800,0.00926900,0.00917100,0.00920700,761.60000000
2017-08-19 00:12:00.000000,0.00920900,0.00926900,0.00918400,0.00926900,579.86000000
2017-08-19 00:13:00.000000,0.00921700,0.00923400,0.00915200,0.00915200,786.50000000
2017-08-19 00:14:00.000000,0.00919000,0.00919200,0.00916900,0.00918400,563.90000000
2017-08-19 00:15:00.000000,0.00918700,0.00926900,0.00918700,0.00926600,209.12000000
2017-08-19 00:16:00.000000,0.00928300,0.00928500,0.00928100,0.00928100,372.07000000
2017-08-19 00:17:00.000000,0.00923900,0.00923900,0.00923500,0.00923900,132.48000000
2017-08-19 00:18:00.000000,0.00923700,0.00923900,0.00920400,0.00922900,257.39000000
2017-08-19 00:19:00.000000,0.00923500,0.00928400,0.00922500,0.00922900,442.87000000
2017-08-19 00:20:00.000000,0.00922900,0.00922900,0.00920000,0.00920200,1203.61000000
2017-08-19 00:21:00.000000,0.00920200,0.00923100,0.00919600,0.00923100,169.45000000
2017-08-19 00:22:00.000000,0.00922800,0.00923100,0.00918100,0.00918100,638.45000000
2017-08-19 00:23:00.000000,0.00921800,0.00921800,0.00916400,0.00917500,1628.08000000
2017-08-19 00:24:00.000000,0.00918600,0.00922700,0.00918600,0.00920000,547.84000000
2017-08-19 00:25:00.000000,0.00920100,0.00920100,0.00911100,0.00911100,1299.20000000
2017-08-19 00:26:00.000000,0.00910800,0.00911100,0.00907500,0.00907900,920.23000000
2017-08-19 00:27:00.000000,0.00905200,0.00906600,0.00903400,0.00904600,857.72000000
2017-08-19 00:28:00.000000,0.00903900,0.00903900,0.00885900,0.00886100,1901.60000000
2017-08-19 00:29:00.000000,0.00884400,0.00890000,0.00870000,0.00875700,1403.84000000
2017-08-19 00:30:00.000000,0.00871600,0.00875700,0.00871000,0.00875000,2215.17000000
2017-08-19 00:31:00.000000,0.00880900,0.00885400,0.00880000,0.00882500,785.89000000
2017-08-19 00:32:00.000000,0.00882500,0.00885300,0.00882200,0.00882300,1377.66000000
2017-08-19 00:33:00.000000,0.00882300,0.00882300,0.00876600,0.00876600,1162.52000000
2017-08-19 00:34:00.000000,0.00876900,0.00876900,0.00872000,0.00876800,653.31000000
2017-08-19 00:35:00.000000,0.00876800,0.00876800,0.00872100,0.00872500,952.84000000
2017-08-19 00:36:00.000000,0.00872400,0.00875600,0.00866900,0.00866900,1901.98000000
2017-08-19 00:37:00.000000,0.00867900,0.00875700,0.00867900,0.00870000,1917.52000000
2017-08-19 00:38:00.000000,0.00870000,0.00871500,0.00864600,0.00864600,1457.24000000
2017-08-19 00:39:00.000000,0.00865800,0.00868300,0.00861000,0.00861100,1589.54000000
2017-08-19 00:40:00.000000,0.00861100,0.00863900,0.00861100,0.00863900,1350.56000000
2017-08-19 00:41:00.000000,0.00863900,0.00875900,0.00863600,0.00875900,1057.36000000
2017-08-19 00:42:00.000000,0.00876600,0.00892000,0.00875900,0.00889000,1595.60000000
2017-08-19 00:43:00.000000,0.00896400,0.00915300,0.00893500,0.00915200,1286.36000000
2017-08-19 00:44:00.000000,0.00918700,0.00922300,0.00896700,0.00896800,1695.26000000
2017-08-19 00:45:00.000000,0.00899000,0.00909400,0.00894500,0.00909300,1283.40000000
2017-08-19 00:46:00.000000,0.00906400,0.00912300,0.00902600,0.00904400,960.75000000
2017-08-19 00:47:00.000000,0.00899100,0.00899400,0.00890700,0.00890700,1077.89000000
2017-08-19 00:48:00.000000,0.00890600,0.00897000,0.00890600,0.00896700,493.76000000
2017-08-19 00:49:00.000000,0.00896800,0.00896800,0.00888800,0.00894700,483.58000000
2017-08-19 00:50:00.000000,0.00894700,0.00899500,0.00891300,0.00899500,924.57000000
2017-08-19 00:51:00.000000,0.00902600,0.00909400,0.00902500,0.00909400,466.15000000
2017-08-19 00:52:00.000000,0.00909400,0.00909700,0.00908000,0.00908000,265.23000000
2017-08-19 00:53:00.000000,0.00908400,0.00908700,0.00908000,0.00908700,416.59000000
2017-08-19 00:54:00.000000,0.00908600,0.00910000,0.00908600,0.00910000,671.28000000
2017-08-19 00:55:00.000000,0.00909900,0.00910000,0.00909300,0.00910000,594.40000000
