Date,Open,High,Low,Close,Volume
2018-03-14 00:00:00.000000,0.00906200,0.00908500,0.00906000,0.00907400,28.61000000
2018-03-14 00:01:00.000000,0.00906000,0.00908000,0.00905800,0.00907500,47.07000000
2018-03-14 00:02:00.000000,0.00908000,0.00908000,0.00905900,0.00905900,6.26000000
2018-03-14 00:03:00.000000,0.00906200,0.00907200,0.00906200,0.00907200,2.42000000
2018-03-14 00:04:00.000000,0.00906300,0.00908500,0.00906300,0.00908300,21.80000000
2018-03-14 00:05:00.000000,0.00908300,0.00908300,0.00907300,0.00908300,51.99000000
2018-03-14 00:06:00.000000,0.00907400,0.00908100,0.00907200,0.00907200,8.20000000
2018-03-14 00:07:00.000000,0.00907200,0.00907600,0.00907200,0.00907600,4.41000000
2018-03-14 00:08:00.000000,0.00908000,0.00908300,0.00908000,0.00908000,21.57000000
2018-03-14 00:09:00.000000,0.00908000,0.00908400,0.00908000,0.00908400,21.24000000
2018-03-14 00:10:00.000000,0.00908400,0.00908700,0.00908400,0.00908700,135.10000000
2018-03-14 00:11:00.000000,0.00908500,0.00908700,0.00907700,0.00907700,62.95000000
2018-03-14 00:12:00.000000,0.00907800,0.00908700,0.00907800,0.00907900,12.14000000
2018-03-14 00:13:00.000000,0.00907700,0.00908500,0.00907200,0.00907200,125.54000000
2018-03-14 00:14:00.000000,0.00907200,0.00907200,0.00903800,0.00905600,248.25000000
2018-03-14 00:15:00.000000,0.00905500,0.00905600,0.00904500,0.00905500,33.19000000
2018-03-14 00:16:00.000000,0.00905500,0.00907200,0.00905500,0.00907200,65.11000000
2018-03-14 00:17:00.000000,0.00907200,0.00908500,0.00906700,0.00906700,23.73000000
2018-03-14 00:18:00.000000,0.00907700,0.00908300,0.00906700,0.00906700,3.62000000
2018-03-14 00:19:00.000000,0.00906800,0.00907700,0.00905000,0.00905000,187.68000000
2018-03-14 00:20:00.000000,0.00906500,0.00906800,0.00905600,0.00905600,27.16000000
2018-03-14 00:21:00.000000,0.00906800,0.00908000,0.00905000,0.00907100,80.53000000
2018-03-14 00:22:00.000000,0.00905600,0.00905600,0.00905100,0.00905600,2.61000000
2018-03-14 00:23:00.000000,0.00906500,0.00906500,0.00905600,0.00906500,17.52000000
2018-03-14 00:24:00.000000,0.00906500,0.00907100,0.00905600,0.00907100,24.51000000
2018-03-14 00:25:00.000000,0.00907000,0.00907000,0.00905000,0.00905000,24.70000000
2018-03-14 00:26:00.000000,0.00905100,0.00906700,0.00904600,0.00906500,89.03000000
2018-03-14 00:27:00.000000,0.00906900,0.00907000,0.00905300,0.00905500,12.74000000
2018-03-14 00:28:00.000000,0.00907000,0.00907100,0.00905600,0.00906900,8.34000000
2018-03-14 00:29:00.000000,0.00906000,0.00907000,0.00905600,0.00905800,73.58000000
2018-03-14 00:30:00.000000,0.00907000,0.00907000,0.00906000,0.00906900,3.25000000
2018-03-14 00:31:00.000000,0.00906000,0.00908000,0.00906000,0.00908000,539.23000000
2018-03-14 00:32:00.000000,0.00908000,0.00908100,0.00908000,0.00908100,29.92000000
2018-03-14 00:33:00.000000,0.00908000,0.00908400,0.00908000,0.00908400,35.10000000
2018-03-14 00:34:00.000000,0.00908400,0.00908600,0.00908000,0.00908000,37.42000000
2018-03-14 00:35:00.000000,0.00908100,0.00908300,0.00908000,0.00908000,18.74000000
2018-03-14 00:36:00.000000,0.00907900,0.00908200,0.00905900,0.00907000,66.10000000
2018-03-14 00:37:00.000000,0.00907000,0.00908000,0.00907000,0.00908000,5.69000000
2018-03-14 00:38:00.000000,0.00908200,0.00908300,0.00908000,0.00908100,37.40000000
2018-03-14 00:39:00.000000,0.00908200,0.00908300,0.00908200,0.00908300,20.67000000
2018-03-14 00:40:00.000000,0.00908600,0.00908800,0.00908300,0.00908800,37.78000000
2018-03-14 00:41:00.000000,0.00908800,0.00908900,0.00907700,0.00908900,105.16000000
2018-03-14 00:42:00.000000,0.00908900,0.00908900,0.00908600,0.00908600,20.34000000
2018-03-14 00:43:00.000000,0.00908800,0.00908900,0.00908600,0.00908600,12.21000000
2018-03-14 00:44:00.000000,0.00908700,0.00908900,0.00908700,0.00908700,47.32000000
