Date,Open,High,Low,Close,Volume
2018-04-19 00:00:00.000000,0.00892500,0.00892900,0.00891200,0.00892800,172.32000000
2018-04-19 00:01:00.000000,0.00892900,0.00892900,0.00889000,0.00890200,1850.72000000
2018-04-19 00:02:00.000000,0.00889100,0.00890500,0.00883700,0.00887600,1934.45000000
2018-04-19 00:03:00.000000,0.00887000,0.00889700,0.00887000,0.00888900,204.34000000
2018-04-19 00:04:00.000000,0.00887500,0.00889300,0.00887500,0.00888000,222.90000000
2018-04-19 00:05:00.000000,0.00888000,0.00889300,0.00887000,0.00888700,238.08000000
2018-04-19 00:06:00.000000,0.00888700,0.00889100,0.00888000,0.00889100,262.47000000
2018-04-19 00:07:00.000000,0.00889100,0.00889100,0.00888800,0.00889000,347.91000000
2018-04-19 00:08:00.000000,0.00888900,0.00889000,0.00888500,0.00888500,282.05000000
2018-04-19 00:09:00.000000,0.00888800,0.00888800,0.00888500,0.00888800,113.97000000
2018-04-19 00:10:00.000000,0.00888600,0.00889000,0.00887600,0.00887900,228.32000000
2018-04-19 00:11:00.000000,0.00888800,0.00889000,0.00887900,0.00889000,503.49000000
2018-04-19 00:12:00.000000,0.00888000,0.00889000,0.00887500,0.00888900,500.70000000
2018-04-19 00:13:00.000000,0.00888900,0.00889000,0.00887600,0.00888900,639.67000000
2018-04-19 00:14:00.000000,0.00888900,0.00889000,0.00888600,0.00888600,944.41000000
2018-04-19 00:15:00.000000,0.00888600,0.00888900,0.00887700,0.00887700,428.48000000
2018-04-19 00:16:00.000000,0.00888800,0.00888900,0.00887600,0.00888800,171.38000000
2018-04-19 00:17:00.000000,0.00888800,0.00888800,0.00888100,0.00888400,154.99000000
2018-04-19 00:18:00.000000,0.00888400,0.00889000,0.00888400,0.00889000,745.26000000
2018-04-19 00:19:00.000000,0.00889000,0.00889000,0.00886000,0.00886400,1043.60000000
2018-04-19 00:20:00.000000,0.00886400,0.00887600,0.00886000,0.00887600,1053.07000000
2018-04-19 00:21:00.000000,0.00887600,0.00887600,0.00886000,0.00886000,430.47000000
2018-04-19 00:22:00.000000,0.00887400,0.00888700,0.00886000,0.00887900,230.86000000
2018-04-19 00:23:00.000000,0.00888600,0.00888900,0.00887900,0.00888800,174.88000000
2018-04-19 00:24:00.000000,0.00888600,0.00888900,0.00887800,0.00888300,157.22000000
2018-04-19 00:25:00.000000,0.00888300,0.00888800,0.00888300,0.00888600,115.95000000
2018-04-19 00:26:00.000000,0.00888500,0.00888700,0.00888300,0.00888700,171.79000000
2018-04-19 00:27:00.000000,0.00888600,0.00889000,0.00888600,0.00889000,122.54000000
2018-04-19 00:28:00.000000,0.00889000,0.00889000,0.00887800,0.00889000,624.24000000
2018-04-19 00:29:00.000000,0.00889000,0.00889000,0.00887900,0.00888900,794.01000000
2018-04-19 00:30:00.000000,0.00888000,0.00889000,0.00887900,0.00888100,277.61000000
2018-04-19 00:31:00.000000,0.00888300,0.00889000,0.00887700,0.00889000,327.22000000
2018-04-19 00:32:00.000000,0.00889000,0.00889000,0.00887000,0.00887000,703.14000000
2018-04-19 00:33:00.000000,0.00887300,0.00889000,0.00886700,0.00886700,281.59000000
2018-04-19 00:34:00.000000,0.00888500,0.00889000,0.00886700,0.00888600,87.32000000
2018-04-19 00:35:00.000000,0.00888400,0.00889000,0.00886600,0.00886600,527.75000000
2018-04-19 00:36:00.000000,0.00888500,0.00888500,0.00885600,0.00887200,341.01000000
2018-04-19 00:37:00.000000,0.00887400,0.00887800,0.00885100,0.00886900,443.71000000
2018-04-19 00:38:00.000000,0.00885300,0.00888100,0.00885100,0.00886300,187.42000000
2018-04-19 00:39:00.000000,0.00887900,0.00887900,0.00884900,0.00886700,554.86000000
2018-04-19 00:40:00.000000,0.00886700,0.00886700,0.00884100,0.00886400,232.75000000
2018-04-19 00:41:00.000000,0.00886300,0.00886600,0.00884300,0.00885000,341.86000000
2018-04-19 00:42:00.000000,0.00885500,0.00886500,0.00884400,0.00886500,433.92000000
2018-04-19 00:43:00.000000,0.00886500,0.00886700,0.00885100,0.00886500,196.98000000
2018-04-19 00:44:00.000000,0.00886600,0.00886700,0.00886000,0.00886300,281.78000000
2018-04-19 00:45:00.000000,0.00886300,0.00886700,0.00885100,0.00885700,462.19000000
2018-04-19 00:46:00.000000,0.00886300,0.00886300,0.00885200,0.00886300,78.28000000
2018-04-19 00:47:00.000000,0.00886200,0.00886500,0.00885700,0.00885900,345.59000000
2018-04-19 00:48:00.000000,0.00886300,0.00886500,0.00885100,0.00886100,454.83000000
2018-04-19 00:49:00.000000,0.00886200,0.00886500,0.00885100,0.00885600,306.05000000
2018-04-19 00:50:00.000000,0.00886400,0.00887000,0.00885200,0.00886900,153.86000000
2018-04-19 00:51:00.000000,0.00886900,0.00888500,0.00885500,0.00888400,351.82000000
2018-04-19 00:52:00.000000,0.00888400,0.00888700,0.00885400,0.00887500,321.09000000
2018-04-19 00:53:00.000000,0.00888700,0.00888700,0.00886500,0.00887200,197.02000000
2018-04-19 00:54:00.000000,0.00888700,0.00888800,0.00887300,0.00887600,114.55000000
2018-04-19 00:55:00.000000,0.00887600,0.00889200,0.00887500,0.00887700,170.49000000
2018-04-19 00:56:00.000000,0.00887600,0.00889100,0.00887400,0.00887500,92.03000000
2018-04-19 00:57:00.000000,0.00887700,0.00889100,0.00887200,0.00887500,109.05000000
2018-04-19 00:58:00.000000,0.00887500,0.00889200,0.00887200,0.00889100,147.62000000
2018-04-19 00:59:00.000000,0.00888400,0.00889700,0.00887700,0.00889700,302.79000000
2018-04-19 01:00:00.000000,0.00888100,0.00891900,0.00888100,0.00891200,167.44000000
2018-04-19 01:01:00.000000,0.00891900,0.00892000,0.00891000,0.00891700,145.24000000
2018-04-19 01:02:00.000000,0.00892000,0.00893100,0.00891600,0.00891900,57.32000000
2018-04-19 01:03:00.000000,0.00892700,0.00894200,0.00892000,0.00893800,124.67000000
2018-04-19 01:04:00.000000,0.00894000,0.00894200,0.00892400,0.00893200,516.74000000
2018-04-19 01:05:00.000000,0.00893200,0.00893400,0.00892500,0.00892800,547.09000000
2018-04-19 01:06:00.000000,0.00892800,0.00894300,0.00892500,0.00892500,492.80000000
2018-04-19 01:07:00.000000,0.00892500,0.00893800,0.00892500,0.00892700,606.25000000
2018-04-19 01:08:00.000000,0.00892600,0.00893000,0.00890700,0.00891700,523.80000000
2018-04-19 01:09:00.000000,0.00891700,0.00892700,0.00891300,0.00892600,54.89000000
2018-04-19 01:10:00.000000,0.00892100,0.00893000,0.00891300,0.00892000,59.64000000
2018-04-19 01:11:00.000000,0.00891400,0.00892900,0.00890500,0.00891200,138.49000000
2018-04-19 01:12:00.000000,0.00890900,0.00892900,0.00889900,0.00890800,190.60000000
2018-04-19 01:13:00.000000,0.00892800,0.00892800,0.00890100,0.00891800,103.97000000
2018-04-19 01:14:00.000000,0.00891800,0.00892600,0.00891100,0.00891800,166.37000000
2018-04-19 01:15:00.000000,0.00891900,0.00891900,0.00891100,0.00891200,135.65000000
2018-04-19 01:16:00.000000,0.00891200,0.00892700,0.00891200,0.00892500,2228.11000000
2018-04-19 01:17:00.000000,0.00892500,0.00893400,0.00892000,0.00893300,302.64000000
2018-04-19 01:18:00.000000,0.00892300,0.00893200,0.00892000,0.00892400,409.62000000
2018-04-19 01:19:00.000000,0.00892300,0.00899000,0.00892300,0.00894200,1860.36000000
2018-04-19 01:20:00.000000,0.00893300,0.00895100,0.00892300,0.00892300,493.39000000
2018-04-19 01:21:00.000000,0.00893800,0.00894000,0.00891200,0.00892300,331.62000000
2018-04-19 01:22:00.000000,0.00892300,0.00892300,0.00891300,0.00891300,288.75000000
2018-04-19 01:23:00.000000,0.00891900,0.00892000,0.00891400,0.00892000,285.27000000
2018-04-19 01:24:00.000000,0.00891400,0.00893100,0.00891300,0.00891500,58.21000000
2018-04-19 01:25:00.000000,0.00892600,0.00894400,0.00891500,0.00891800,318.13000000
2018-04-19 01:26:00.000000,0.00893900,0.00893900,0.00891200,0.00892000,58.67000000
