Date,Open,High,Low,Close,Volume
2018-02-13 00:00:00.000000,0.01256600,0.01258400,0.01256600,0.01258000,143.77000000
2018-02-13 00:01:00.000000,0.01258100,0.01259100,0.01257900,0.01257900,62.86000000
2018-02-13 00:02:00.000000,0.01258100,0.01259600,0.01257900,0.01259500,39.64000000
2018-02-13 00:03:00.000000,0.01257900,0.01259400,0.01257900,0.01257900,30.51000000
2018-02-13 00:04:00.000000,0.01257900,0.01259700,0.01257900,0.01257900,65.49000000
2018-02-13 00:05:00.000000,0.01257900,0.01258500,0.01256500,0.01258400,171.15000000
2018-02-13 00:06:00.000000,0.01256900,0.01258600,0.01256100,0.01258600,335.68000000
2018-02-13 00:07:00.000000,0.01257500,0.01258600,0.01255000,0.01256500,201.20000000
2018-02-13 00:08:00.000000,0.01256500,0.01257800,0.01255000,0.01255000,102.70000000
2018-02-13 00:09:00.000000,0.01255200,0.01258400,0.01255100,0.01256100,100.85000000
2018-02-13 00:10:00.000000,0.01255100,0.01259400,0.01255100,0.01255500,139.98000000
2018-02-13 00:11:00.000000,0.01255400,0.01256700,0.01255400,0.01256500,38.29000000
2018-02-13 00:12:00.000000,0.01256700,0.01256700,0.01256500,0.01256700,84.40000000
2018-02-13 00:13:00.000000,0.01256900,0.01259700,0.01256600,0.01259700,170.13000000
2018-02-13 00:14:00.000000,0.01259700,0.01265800,0.01257800,0.01264400,1229.87000000
2018-02-13 00:15:00.000000,0.01264400,0.01268200,0.01262500,0.01265100,252.66000000
2018-02-13 00:16:00.000000,0.01265800,0.01268200,0.01264000,0.01264000,206.56000000
2018-02-13 00:17:00.000000,0.01266300,0.01268600,0.01261100,0.01267100,228.36000000
2018-02-13 00:18:00.000000,0.01266000,0.01267800,0.01264200,0.01266300,103.63000000
2018-02-13 00:19:00.000000,0.01264600,0.01266800,0.01264600,0.01264900,47.53000000
2018-02-13 00:20:00.000000,0.01266200,0.01268700,0.01264700,0.01265800,103.94000000
2018-02-13 00:21:00.000000,0.01266100,0.01267500,0.01265700,0.01267300,31.39000000
2018-02-13 00:22:00.000000,0.01266000,0.01267000,0.01262100,0.01265700,333.48000000
2018-02-13 00:23:00.000000,0.01263100,0.01264800,0.01256400,0.01256400,259.94000000
2018-02-13 00:24:00.000000,0.01263100,0.01263200,0.01258800,0.01261300,57.82000000
2018-02-13 00:25:00.000000,0.01261300,0.01263000,0.01259100,0.01261200,154.75000000
2018-02-13 00:26:00.000000,0.01261300,0.01263600,0.01259800,0.01260100,46.45000000
2018-02-13 00:27:00.000000,0.01260900,0.01261400,0.01259200,0.01259300,37.16000000
2018-02-13 00:28:00.000000,0.01259800,0.01260900,0.01259200,0.01260600,81.61000000
2018-02-13 00:29:00.000000,0.01260900,0.01264600,0.01260900,0.01264600,38.95000000
2018-02-13 00:30:00.000000,0.01264900,0.01265600,0.01261700,0.01263000,126.43000000
2018-02-13 00:31:00.000000,0.01263900,0.01264300,0.01262500,0.01263000,30.16000000
2018-02-13 00:32:00.000000,0.01263100,0.01265000,0.01262500,0.01264300,61.80000000
2018-02-13 00:33:00.000000,0.01264800,0.01264900,0.01261700,0.01263400,66.35000000
2018-02-13 00:34:00.000000,0.01263400,0.01265000,0.01261700,0.01265000,103.90000000
2018-02-13 00:35:00.000000,0.01263200,0.01263200,0.01261700,0.01261800,48.51000000
