Date,Open,High,Low,Close,Volume
2018-02-01 00:00:00.000000,0.01417200,0.01418500,0.01416200,0.01418500,517.98000000
2018-02-01 00:01:00.000000,0.01418500,0.01418500,0.01417900,0.01417900,489.10000000
2018-02-01 00:02:00.000000,0.01418500,0.01418500,0.01417900,0.01418400,66.55000000
2018-02-01 00:03:00.000000,0.01418000,0.01418500,0.01417900,0.01417900,89.62000000
2018-02-01 00:04:00.000000,0.01418400,0.01418500,0.01417500,0.01417500,177.68000000
2018-02-01 00:05:00.000000,0.01417500,0.01417500,0.01417000,0.01417000,0.27000000
2018-02-01 00:06:00.000000,0.01418400,0.01418700,0.01417000,0.01417200,26.69000000
2018-02-01 00:07:00.000000,0.01417200,0.01418200,0.01417000,0.01418000,432.85000000
2018-02-01 00:08:00.000000,0.01418000,0.01418000,0.01417900,0.01417900,221.37000000
2018-02-01 00:09:00.000000,0.01418000,0.01418000,0.01417500,0.01417500,414.50000000
2018-02-01 00:10:00.000000,0.01418000,0.01418000,0.01417100,0.01418000,261.77000000
2018-02-01 00:11:00.000000,0.01417900,0.01418000,0.01417600,0.01418000,146.91000000
2018-02-01 00:12:00.000000,0.01418000,0.01418000,0.01417600,0.01417900,99.85000000
2018-02-01 00:13:00.000000,0.01417900,0.01417900,0.01417600,0.01417800,24.84000000
2018-02-01 00:14:00.000000,0.01417800,0.01418000,0.01415000,0.01417900,299.10000000
2018-02-01 00:15:00.000000,0.01417900,0.01418000,0.01415000,0.01417900,28.02000000
2018-02-01 00:16:00.000000,0.01417900,0.01418000,0.01415300,0.01418000,165.44000000
2018-02-01 00:17:00.000000,0.01418000,0.01418000,0.01415300,0.01417900,157.62000000
2018-02-01 00:18:00.000000,0.01417900,0.01418000,0.01417900,0.01418000,199.42000000
2018-02-01 00:19:00.000000,0.01418000,0.01418000,0.01415900,0.01417800,116.89000000
2018-02-01 00:20:00.000000,0.01417800,0.01417900,0.01416500,0.01416600,56.13000000
2018-02-01 00:21:00.000000,0.01417800,0.01417800,0.01415300,0.01417800,134.63000000
2018-02-01 00:22:00.000000,0.01417800,0.01417800,0.01416900,0.01416900,28.94000000
2018-02-01 00:23:00.000000,0.01416900,0.01417800,0.01415200,0.01417800,69.13000000
2018-02-01 00:24:00.000000,0.01416500,0.01417900,0.01416500,0.01417900,14.31000000
2018-02-01 00:25:00.000000,0.01417900,0.01418000,0.01416200,0.01418000,137.53000000
2018-02-01 00:26:00.000000,0.01418000,0.01418000,0.01416900,0.01418000,127.63000000
2018-02-01 00:27:00.000000,0.01417000,0.01418000,0.01415300,0.01418000,148.91000000
2018-02-01 00:28:00.000000,0.01415300,0.01418000,0.01415100,0.01416000,35.30000000
2018-02-01 00:29:00.000000,0.01416000,0.01418000,0.01415200,0.01417900,93.83000000
2018-02-01 00:30:00.000000,0.01417800,0.01417900,0.01415900,0.01417900,29.42000000
2018-02-01 00:31:00.000000,0.01417900,0.01417900,0.01416000,0.01416200,97.82000000
2018-02-01 00:32:00.000000,0.01416200,0.01418700,0.01416200,0.01418700,250.59000000
2018-02-01 00:33:00.000000,0.01418700,0.01419500,0.01418000,0.01418500,125.48000000
2018-02-01 00:34:00.000000,0.01418500,0.01418500,0.01418000,0.01418500,96.94000000
2018-02-01 00:35:00.000000,0.01418500,0.01425000,0.01418000,0.01419900,387.77000000
2018-02-01 00:36:00.000000,0.01424300,0.01424800,0.01418000,0.01421300,177.15000000
2018-02-01 00:37:00.000000,0.01423900,0.01424900,0.01421700,0.01424900,163.98000000
2018-02-01 00:38:00.000000,0.01424900,0.01425000,0.01421700,0.01425000,168.39000000
2018-02-01 00:39:00.000000,0.01425000,0.01425000,0.01419800,0.01423500,349.32000000
2018-02-01 00:40:00.000000,0.01423400,0.01425000,0.01420200,0.01420900,71.05000000
