Date,Open,High,Low,Close,Volume
2018-02-03 00:23:00.000000,0.01361000,0.01371500,0.01360000,0.01364700,111.71000000
2018-02-03 00:24:00.000000,0.01363000,0.01366500,0.01362400,0.01363800,36.98000000
2018-02-03 00:25:00.000000,0.01363800,0.01364600,0.01361100,0.01361700,64.42000000
2018-02-03 00:26:00.000000,0.01364400,0.01364400,0.01359900,0.01363000,97.80000000
2018-02-03 00:27:00.000000,0.01362800,0.01363800,0.01360100,0.01363700,67.86000000
2018-02-03 00:28:00.000000,0.01364300,0.01365900,0.01360200,0.01365400,91.36000000
2018-02-03 00:29:00.000000,0.01362400,0.01364700,0.01359900,0.01362400,136.84000000
2018-02-03 00:30:00.000000,0.01362300,0.01366900,0.01360200,0.01362900,166.49000000
2018-02-03 00:31:00.000000,0.01362900,0.01363700,0.01362900,0.01363700,21.30000000
2018-02-03 00:32:00.000000,0.01363700,0.01363700,0.01360000,0.01362400,34.39000000
2018-02-03 00:33:00.000000,0.01362400,0.01368900,0.01360700,0.01363000,104.70000000
2018-02-03 00:34:00.000000,0.01361200,0.01365200,0.01361100,0.01364900,72.25000000
2018-02-03 00:35:00.000000,0.01362300,0.01366500,0.01362300,0.01365000,97.83000000
2018-02-03 00:36:00.000000,0.01366500,0.01369800,0.01363400,0.01366500,95.19000000
2018-02-03 00:37:00.000000,0.01366400,0.01369600,0.01363600,0.01367000,130.70000000
2018-02-03 00:38:00.000000,0.01366900,0.01370000,0.01363800,0.01366600,143.46000000
2018-02-03 00:39:00.000000,0.01367000,0.01368500,0.01364500,0.01367600,61.84000000
2018-02-03 00:40:00.000000,0.01367700,0.01367700,0.01365600,0.01367200,141.15000000
2018-02-03 00:41:00.000000,0.01367200,0.01367600,0.01367200,0.01367300,45.29000000
2018-02-03 00:42:00.000000,0.01367600,0.01369900,0.01367300,0.01369900,72.84000000
2018-02-03 00:43:00.000000,0.01369900,0.01369900,0.01367200,0.01367200,353.96000000
2018-02-03 00:44:00.000000,0.01370600,0.01370600,0.01367300,0.01367400,33.43000000
2018-02-03 00:45:00.000000,0.01367400,0.01368600,0.01364900,0.01364900,349.52000000
2018-02-03 00:46:00.000000,0.01366200,0.01368900,0.01364500,0.01368100,45.79000000
2018-02-03 00:47:00.000000,0.01365700,0.01368900,0.01361800,0.01365200,221.14000000
2018-02-03 00:48:00.000000,0.01365200,0.01365700,0.01361700,0.01365200,79.38000000
2018-02-03 00:49:00.000000,0.01365200,0.01365200,0.01362200,0.01365000,40.86000000
2018-02-03 00:50:00.000000,0.01364900,0.01364900,0.01361600,0.01363000,112.83000000
2018-02-03 00:51:00.000000,0.01363000,0.01365600,0.01361500,0.01361600,192.64000000
2018-02-03 00:52:00.000000,0.01362000,0.01365700,0.01361500,0.01362600,58.59000000
2018-02-03 00:53:00.000000,0.01363000,0.01365600,0.01363000,0.01365600,33.06000000
2018-02-03 00:54:00.000000,0.01365600,0.01366900,0.01363100,0.01363100,167.93000000
2018-02-03 00:55:00.000000,0.01363100,0.01370500,0.01363100,0.01364900,128.69000000
2018-02-03 00:56:00.000000,0.01367600,0.01368900,0.01363400,0.01366300,94.78000000
2018-02-03 00:57:00.000000,0.01366300,0.01369800,0.01366300,0.01367100,66.57000000
2018-02-03 00:58:00.000000,0.01367200,0.01369800,0.01366500,0.01367200,185.50000000
2018-02-03 00:59:00.000000,0.01369700,0.01371000,0.01367300,0.01368400,113.41000000
2018-02-03 01:00:00.000000,0.01369700,0.01372600,0.01368300,0.01371100,35.68000000
2018-02-03 01:01:00.000000,0.01370900,0.01370900,0.01369200,0.01369700,22.66000000
2018-02-03 01:02:00.000000,0.01369700,0.01370600,0.01367400,0.01367400,114.95000000
2018-02-03 01:03:00.000000,0.01369300,0.01370900,0.01365000,0.01369100,84.11000000
2018-02-03 01:04:00.000000,0.01367000,0.01370700,0.01362900,0.01364000,248.46000000
2018-02-03 01:05:00.000000,0.01364000,0.01367500,0.01361000,0.01363900,283.03000000
2018-02-03 01:06:00.000000,0.01365900,0.01368500,0.01362200,0.01366200,175.14000000
2018-02-03 01:07:00.000000,0.01367000,0.01373900,0.01367000,0.01371700,279.52000000
2018-02-03 01:08:00.000000,0.01371600,0.01374000,0.01370000,0.01370000,75.22000000
2018-02-03 01:09:00.000000,0.01369900,0.01371400,0.01368500,0.01368500,51.88000000
2018-02-03 01:10:00.000000,0.01368300,0.01371000,0.01368300,0.01370600,7.54000000
2018-02-03 01:11:00.000000,0.01370200,0.01372800,0.01369100,0.01369900,226.60000000
2018-02-03 01:12:00.000000,0.01369900,0.01372700,0.01367900,0.01372700,86.34000000
2018-02-03 01:13:00.000000,0.01372600,0.01374300,0.01369900,0.01370400,65.40000000
2018-02-03 01:14:00.000000,0.01373100,0.01373100,0.01370400,0.01370400,6.93000000
2018-02-03 01:15:00.000000,0.01371900,0.01372000,0.01370400,0.01372000,30.68000000
2018-02-03 01:16:00.000000,0.01372000,0.01374300,0.01370800,0.01374300,90.73000000
2018-02-03 01:17:00.000000,0.01371000,0.01374200,0.01371000,0.01371500,40.99000000
2018-02-03 01:18:00.000000,0.01372600,0.01373800,0.01369100,0.01369100,185.53000000
2018-02-03 01:19:00.000000,0.01370000,0.01379000,0.01368000,0.01370300,228.99000000
2018-02-03 01:20:00.000000,0.01370500,0.01375000,0.01369900,0.01374000,51.48000000
2018-02-03 01:21:00.000000,0.01373300,0.01377800,0.01369900,0.01369900,155.87000000
2018-02-03 01:22:00.000000,0.01371100,0.01372500,0.01369000,0.01369200,97.23000000
2018-02-03 01:23:00.000000,0.01369200,0.01373300,0.01369200,0.01369400,49.94000000
2018-02-03 01:24:00.000000,0.01369400,0.01370200,0.01366200,0.01367200,141.52000000
2018-02-03 01:25:00.000000,0.01367200,0.01377800,0.01363900,0.01370700,133.66000000
2018-02-03 01:26:00.000000,0.01365200,0.01370200,0.01364900,0.01365400,120.63000000
2018-02-03 01:27:00.000000,0.01365400,0.01370000,0.01365300,0.01366800,110.86000000
2018-02-03 01:28:00.000000,0.01368500,0.01370800,0.01365100,0.01365200,79.82000000
2018-02-03 01:29:00.000000,0.01365200,0.01365400,0.01361300,0.01361300,201.68000000
2018-02-03 01:30:00.000000,0.01361400,0.01365000,0.01361400,0.01363900,45.81000000
2018-02-03 01:31:00.000000,0.01361700,0.01364900,0.01361700,0.01364000,62.48000000
2018-02-03 01:32:00.000000,0.01364200,0.01364700,0.01361600,0.01361600,10.36000000
2018-02-03 01:33:00.000000,0.01364100,0.01364100,0.01361600,0.01364100,5.09000000
2018-02-03 01:34:00.000000,0.01364100,0.01364100,0.01361600,0.01363200,20.19000000
2018-02-03 01:35:00.000000,0.01362900,0.01364100,0.01362300,0.01362500,92.41000000
2018-02-03 01:36:00.000000,0.01362300,0.01363900,0.01362000,0.01362000,40.57000000
2018-02-03 01:37:00.000000,0.01362000,0.01362100,0.01361000,0.01362000,138.93000000
2018-02-03 01:38:00.000000,0.01361000,0.01363400,0.01361000,0.01363100,73.82000000
2018-02-03 01:39:00.000000,0.01361000,0.01363100,0.01360300,0.01362100,24.59000000
2018-02-03 01:40:00.000000,0.01361800,0.01364100,0.01361000,0.01364000,58.97000000
2018-02-03 01:41:00.000000,0.01364000,0.01364100,0.01362000,0.01362300,53.24000000
2018-02-03 01:42:00.000000,0.01362300,0.01364000,0.01361900,0.01362200,92.51000000
2018-02-03 01:43:00.000000,0.01363700,0.01363700,0.01362000,0.01363600,3.75000000
2018-02-03 01:44:00.000000,0.01363600,0.01364000,0.01362100,0.01364000,27.00000000
2018-02-03 01:45:00.000000,0.01362100,0.01364100,0.01362000,0.01364100,10.70000000
2018-02-03 01:46:00.000000,0.01364100,0.01364100,0.01361100,0.01364000,80.64000000
2018-02-03 01:47:00.000000,0.01361400,0.01364100,0.01358200,0.01358200,186.43000000
2018-02-03 01:48:00.000000,0.01360500,0.01360600,0.01358200,0.01360600,95.96000000
2018-02-03 01:49:00.000000,0.01360600,0.01360600,0.01359000,0.01359000,68.50000000
2018-02-03 01:50:00.000000,0.01359100,0.01359100,0.01358000,0.01358000,590.34000000
2018-02-03 01:51:00.000000,0.01358900,0.01358900,0.01355400,0.01356000,342.45000000
2018-02-03 01:52:00.000000,0.01356000,0.01357600,0.01355000,0.01356000,65.74000000
2018-02-03 01:53:00.000000,0.01356000,0.01356000,0.01353000,0.01353100,100.66000000
2018-02-03 01:54:00.000000,0.01356100,0.01356100,0.01351000,0.01352200,112.13000000
2018-02-03 01:55:00.000000,0.01353600,0.01356600,0.01351300,0.01353900,222.67000000
2018-02-03 01:56:00.000000,0.01355500,0.01357400,0.01351100,0.01351100,57.19000000
2018-02-03 01:57:00.000000,0.01353700,0.01354400,0.01351100,0.01353600,15.55000000
2018-02-03 01:58:00.000000,0.01353200,0.01358000,0.01352400,0.01353000,147.83000000
2018-02-03 01:59:00.000000,0.01353000,0.01355800,0.01353000,0.01353200,48.82000000
2018-02-03 02:00:00.000000,0.01354000,0.01358100,0.01353100,0.01358100,92.28000000
2018-02-03 02:01:00.000000,0.01357500,0.01360000,0.01354900,0.01356000,124.32000000
2018-02-03 02:02:00.000000,0.01356000,0.01357600,0.01351700,0.01351800,213.64000000
2018-02-03 02:03:00.000000,0.01351800,0.01353600,0.01351100,0.01353600,43.26000000
2018-02-03 02:04:00.000000,0.01353600,0.01354700,0.01353600,0.01354500,29.64000000
2018-02-03 02:05:00.000000,0.01354500,0.01357200,0.01352000,0.01353900,166.47000000
2018-02-03 02:06:00.000000,0.01354100,0.01357700,0.01354100,0.01357200,7.50000000
2018-02-03 02:07:00.000000,0.01357200,0.01360000,0.01355200,0.01357200,73.56000000
2018-02-03 02:08:00.000000,0.01355800,0.01359600,0.01354000,0.01357400,73.77000000
2018-02-03 02:09:00.000000,0.01358900,0.01359200,0.01354400,0.01357100,132.71000000
2018-02-03 02:10:00.000000,0.01357200,0.01360000,0.01354300,0.01358200,116.48000000
2018-02-03 02:11:00.000000,0.01360000,0.01361000,0.01358400,0.01359300,85.71000000
2018-02-03 02:12:00.000000,0.01359300,0.01363900,0.01358400,0.01359800,25.39000000
2018-02-03 02:13:00.000000,0.01359800,0.01359800,0.01357300,0.01357300,67.62000000
2018-02-03 02:14:00.000000,0.01357300,0.01362800,0.01356100,0.01362000,66.04000000
2018-02-03 02:15:00.000000,0.01359800,0.01362100,0.01357100,0.01358100,82.86000000
2018-02-03 02:16:00.000000,0.01360700,0.01360700,0.01353800,0.01353800,38.33000000
2018-02-03 02:17:00.000000,0.01355500,0.01359000,0.01353200,0.01353200,336.13000000
2018-02-03 02:18:00.000000,0.01352100,0.01355200,0.01352000,0.01355100,100.48000000
2018-02-03 02:19:00.000000,0.01355100,0.01356700,0.01353200,0.01356000,45.81000000
2018-02-03 02:20:00.000000,0.01355900,0.01356300,0.01355100,0.01355100,7.47000000
2018-02-03 02:21:00.000000,0.01355900,0.01355900,0.01353500,0.01353700,20.13000000
2018-02-03 02:22:00.000000,0.01353800,0.01355500,0.01350400,0.01353500,155.74000000
2018-02-03 02:23:00.000000,0.01350400,0.01355900,0.01350100,0.01352900,162.91000000
2018-02-03 02:24:00.000000,0.01352100,0.01353700,0.01350100,0.01352400,166.87000000
2018-02-03 02:25:00.000000,0.01352500,0.01354900,0.01350700,0.01351700,89.39000000
2018-02-03 02:26:00.000000,0.01351300,0.01351300,0.01350500,0.01350500,53.30000000
2018-02-03 02:27:00.000000,0.01351100,0.01354900,0.01350100,0.01350100,103.47000000
2018-02-03 02:28:00.000000,0.01350100,0.01353500,0.01350000,0.01350100,173.62000000
2018-02-03 02:29:00.000000,0.01350400,0.01354200,0.01350000,0.01350000,561.17000000
2018-02-03 02:30:00.000000,0.01352700,0.01354100,0.01350100,0.01350100,28.40000000
2018-02-03 02:31:00.000000,0.01352500,0.01353600,0.01350000,0.01351400,51.86000000
2018-02-03 02:32:00.000000,0.01350000,0.01353800,0.01348300,0.01353500,76.30000000
2018-02-03 02:33:00.000000,0.01353100,0.01353100,0.01348500,0.01351600,22.07000000
2018-02-03 02:34:00.000000,0.01351500,0.01351600,0.01341000,0.01347400,278.10000000
2018-02-03 02:35:00.000000,0.01347400,0.01350000,0.01347300,0.01350000,10.76000000
2018-02-03 02:36:00.000000,0.01349700,0.01350000,0.01348500,0.01350000,113.55000000
2018-02-03 02:37:00.000000,0.01348500,0.01350000,0.01348500,0.01350000,100.81000000
2018-02-03 02:38:00.000000,0.01350000,0.01350900,0.01348500,0.01350000,62.70000000
2018-02-03 02:39:00.000000,0.01348700,0.01350000,0.01348200,0.01349900,33.44000000
2018-02-03 02:40:00.000000,0.01349900,0.01351800,0.01348700,0.01351000,261.68000000
2018-02-03 02:41:00.000000,0.01351000,0.01354500,0.01349000,0.01354500,43.50000000
2018-02-03 02:42:00.000000,0.01350900,0.01354500,0.01350900,0.01354500,83.35000000
2018-02-03 02:43:00.000000,0.01354500,0.01354500,0.01351700,0.01354300,54.81000000
2018-02-03 02:44:00.000000,0.01354400,0.01356500,0.01354300,0.01354300,67.56000000
2018-02-03 02:45:00.000000,0.01354500,0.01356500,0.01354500,0.01356300,41.19000000
2018-02-03 02:46:00.000000,0.01356400,0.01357700,0.01354300,0.01354300,78.50000000
2018-02-03 02:47:00.000000,0.01354900,0.01356100,0.01354900,0.01355000,32.74000000
2018-02-03 02:48:00.000000,0.01355100,0.01359700,0.01354900,0.01358900,49.55000000
2018-02-03 02:49:00.000000,0.01356600,0.01359700,0.01356500,0.01356500,14.91000000
2018-02-03 02:50:00.000000,0.01356500,0.01359200,0.01354900,0.01358400,7.07000000
2018-02-03 02:51:00.000000,0.01358300,0.01358300,0.01354900,0.01355300,11.78000000
2018-02-03 02:52:00.000000,0.01355500,0.01358300,0.01354900,0.01354900,108.08000000
2018-02-03 02:53:00.000000,0.01355000,0.01357600,0.01354900,0.01354900,45.94000000
2018-02-03 02:54:00.000000,0.01355000,0.01357500,0.01354900,0.01355000,128.41000000
2018-02-03 02:55:00.000000,0.01355000,0.01357700,0.01354900,0.01357700,119.69000000
2018-02-03 02:56:00.000000,0.01357700,0.01357700,0.01351600,0.01352400,195.88000000
2018-02-03 02:57:00.000000,0.01355900,0.01355900,0.01350000,0.01352300,112.08000000
2018-02-03 02:58:00.000000,0.01352300,0.01355900,0.01352300,0.01352700,214.55000000
2018-02-03 02:59:00.000000,0.01350000,0.01355600,0.01348700,0.01349300,160.07000000
2018-02-03 03:00:00.000000,0.01349600,0.01354800,0.01349600,0.01352300,39.31000000
2018-02-03 03:01:00.000000,0.01352300,0.01354200,0.01348700,0.01348700,643.10000000
2018-02-03 03:02:00.000000,0.01348700,0.01351300,0.01348700,0.01348700,364.56000000
2018-02-03 03:03:00.000000,0.01348700,0.01350000,0.01348700,0.01350000,382.59000000
2018-02-03 03:04:00.000000,0.01350000,0.01352700,0.01348700,0.01348700,288.35000000
2018-02-03 03:05:00.000000,0.01348700,0.01351400,0.01348700,0.01348700,921.34000000
2018-02-03 03:06:00.000000,0.01348900,0.01349900,0.01347500,0.01347500,1710.86000000
2018-02-03 03:07:00.000000,0.01347500,0.01348700,0.01337400,0.01337500,450.44000000
2018-02-03 03:08:00.000000,0.01344000,0.01344900,0.01335300,0.01342200,321.71000000
2018-02-03 03:09:00.000000,0.01339000,0.01343200,0.01335500,0.01342400,281.30000000
2018-02-03 03:10:00.000000,0.01342100,0.01342100,0.01330000,0.01330000,339.52000000
2018-02-03 03:11:00.000000,0.01334700,0.01334700,0.01330000,0.01333900,531.88000000
2018-02-03 03:12:00.000000,0.01333800,0.01348700,0.01330300,0.01334800,411.84000000
2018-02-03 03:13:00.000000,0.01337600,0.01348700,0.01332300,0.01343000,332.81000000
2018-02-03 03:14:00.000000,0.01339500,0.01342200,0.01330000,0.01330300,362.95000000
2018-02-03 03:15:00.000000,0.01330100,0.01332600,0.01330000,0.01331900,252.11000000
2018-02-03 03:16:00.000000,0.01331800,0.01337800,0.01331500,0.01335700,118.36000000
2018-02-03 03:17:00.000000,0.01333200,0.01336300,0.01330000,0.01332000,352.53000000
2018-02-03 03:18:00.000000,0.01330000,0.01332000,0.01330000,0.01331000,206.17000000
2018-02-03 03:19:00.000000,0.01331900,0.01332000,0.01329300,0.01332000,82.59000000
2018-02-03 03:20:00.000000,0.01332000,0.01333900,0.01326900,0.01327400,219.97000000
2018-02-03 03:21:00.000000,0.01327400,0.01330700,0.01326700,0.01328800,210.42000000
2018-02-03 03:22:00.000000,0.01328800,0.01329500,0.01326800,0.01329500,224.24000000
2018-02-03 03:23:00.000000,0.01327600,0.01329500,0.01325000,0.01328300,175.24000000
2018-02-03 03:24:00.000000,0.01328300,0.01332200,0.01328000,0.01328000,120.17000000
2018-02-03 03:25:00.000000,0.01327500,0.01329800,0.01327500,0.01328000,76.81000000
2018-02-03 03:26:00.000000,0.01328000,0.01329900,0.01325300,0.01328300,173.99000000
2018-02-03 03:27:00.000000,0.01328200,0.01333800,0.01327700,0.01329500,81.38000000
2018-02-03 03:28:00.000000,0.01329500,0.01329500,0.01325300,0.01325400,55.41000000
2018-02-03 03:29:00.000000,0.01327300,0.01329300,0.01321000,0.01329300,115.75000000
2018-02-03 03:30:00.000000,0.01329500,0.01333100,0.01326200,0.01333100,34.64000000
2018-02-03 03:31:00.000000,0.01333100,0.01337200,0.01333100,0.01333600,67.57000000
2018-02-03 03:32:00.000000,0.01333600,0.01335900,0.01328100,0.01328100,72.38000000
2018-02-03 03:33:00.000000,0.01331500,0.01331500,0.01326200,0.01326200,30.39000000
2018-02-03 03:34:00.000000,0.01326200,0.01329300,0.01324800,0.01324800,68.15000000
2018-02-03 03:35:00.000000,0.01322300,0.01324800,0.01320000,0.01320000,238.29000000
2018-02-03 03:36:00.000000,0.01321800,0.01322200,0.01317200,0.01319900,260.84000000
2018-02-03 03:37:00.000000,0.01317500,0.01320000,0.01317500,0.01319900,150.32000000
2018-02-03 03:38:00.000000,0.01319900,0.01324900,0.01319900,0.01321000,128.72000000
2018-02-03 03:39:00.000000,0.01322000,0.01323200,0.01319900,0.01319900,43.19000000
2018-02-03 03:40:00.000000,0.01322600,0.01325000,0.01319900,0.01325000,28.50000000
2018-02-03 03:41:00.000000,0.01325000,0.01329100,0.01325000,0.01325000,55.63000000
2018-02-03 03:42:00.000000,0.01323100,0.01325000,0.01318000,0.01320900,81.30000000
2018-02-03 03:43:00.000000,0.01318200,0.01321200,0.01316300,0.01316800,246.86000000
2018-02-03 03:44:00.000000,0.01316800,0.01319700,0.01313000,0.01318700,150.24000000
2018-02-03 03:45:00.000000,0.01318400,0.01318600,0.01313100,0.01313300,70.23000000
2018-02-03 03:46:00.000000,0.01316700,0.01317000,0.01314100,0.01315200,255.71000000
2018-02-03 03:47:00.000000,0.01315200,0.01317000,0.01312900,0.01315200,193.25000000
2018-02-03 03:48:00.000000,0.01315200,0.01316500,0.01315200,0.01316200,74.20000000
2018-02-03 03:49:00.000000,0.01315700,0.01316800,0.01315400,0.01316800,155.00000000
2018-02-03 03:50:00.000000,0.01316800,0.01320000,0.01316500,0.01320000,163.94000000
2018-02-03 03:51:00.000000,0.01321700,0.01321700,0.01316500,0.01316500,45.95000000
2018-02-03 03:52:00.000000,0.01316700,0.01318000,0.01315300,0.01318000,30.23000000
2018-02-03 03:53:00.000000,0.01318000,0.01328100,0.01318000,0.01327400,150.08000000
2018-02-03 03:54:00.000000,0.01327600,0.01329700,0.01325600,0.01326000,236.81000000
2018-02-03 03:55:00.000000,0.01326000,0.01327200,0.01321400,0.01321400,75.16000000
2018-02-03 03:56:00.000000,0.01321400,0.01325100,0.01320600,0.01322700,194.46000000
2018-02-03 03:57:00.000000,0.01319200,0.01324700,0.01319100,0.01324500,37.45000000
2018-02-03 03:58:00.000000,0.01324700,0.01326700,0.01324600,0.01326700,124.26000000
2018-02-03 03:59:00.000000,0.01326600,0.01328200,0.01323200,0.01324600,58.62000000
2018-02-03 04:00:00.000000,0.01324900,0.01327900,0.01322000,0.01326600,165.62000000
2018-02-03 04:01:00.000000,0.01326500,0.01329000,0.01322700,0.01324700,118.25000000
2018-02-03 04:02:00.000000,0.01321800,0.01326600,0.01321700,0.01324900,86.13000000
2018-02-03 04:03:00.000000,0.01324900,0.01325900,0.01322100,0.01324900,66.82000000
2018-02-03 04:04:00.000000,0.01324800,0.01324900,0.01321700,0.01321700,59.75000000
2018-02-03 04:05:00.000000,0.01322300,0.01324000,0.01320800,0.01320900,126.89000000
2018-02-03 04:06:00.000000,0.01320800,0.01320900,0.01318000,0.01320600,156.70000000
2018-02-03 04:07:00.000000,0.01318000,0.01320700,0.01315600,0.01316300,38.31000000
2018-02-03 04:08:00.000000,0.01320100,0.01320800,0.01315300,0.01320800,29.76000000
2018-02-03 04:09:00.000000,0.01318200,0.01325000,0.01318200,0.01325000,45.92000000
2018-02-03 04:10:00.000000,0.01324900,0.01326900,0.01319500,0.01319500,102.98000000
2018-02-03 04:11:00.000000,0.01319100,0.01321600,0.01319100,0.01319400,16.85000000
2018-02-03 04:12:00.000000,0.01319300,0.01319400,0.01315600,0.01316400,86.75000000
2018-02-03 04:13:00.000000,0.01316500,0.01317300,0.01315900,0.01315900,57.36000000
2018-02-03 04:14:00.000000,0.01316700,0.01316700,0.01315300,0.01316700,36.57000000
2018-02-03 04:15:00.000000,0.01319000,0.01320800,0.01316000,0.01319500,95.38000000
2018-02-03 04:16:00.000000,0.01322300,0.01330000,0.01320900,0.01329400,70.29000000
2018-02-03 04:17:00.000000,0.01325200,0.01325200,0.01317100,0.01323700,46.35000000
2018-02-03 04:18:00.000000,0.01325100,0.01325200,0.01322400,0.01323800,50.80000000
2018-02-03 04:19:00.000000,0.01323900,0.01325600,0.01321100,0.01325600,160.83000000
2018-02-03 04:20:00.000000,0.01326100,0.01333100,0.01324400,0.01330900,257.39000000
2018-02-03 04:21:00.000000,0.01330800,0.01336800,0.01330800,0.01333800,382.43000000
2018-02-03 04:22:00.000000,0.01333900,0.01343100,0.01333900,0.01340000,225.51000000
2018-02-03 04:23:00.000000,0.01340100,0.01344900,0.01340100,0.01344500,258.75000000
2018-02-03 04:24:00.000000,0.01343100,0.01347000,0.01340700,0.01340700,311.30000000
2018-02-03 04:25:00.000000,0.01340000,0.01341700,0.01334300,0.01338900,178.04000000
2018-02-03 04:26:00.000000,0.01338900,0.01343300,0.01337600,0.01338900,167.14000000
2018-02-03 04:27:00.000000,0.01338900,0.01341500,0.01334200,0.01338300,37.77000000
2018-02-03 04:28:00.000000,0.01336100,0.01340000,0.01336000,0.01339900,85.80000000
2018-02-03 04:29:00.000000,0.01340000,0.01340000,0.01338500,0.01340000,56.25000000
2018-02-03 04:30:00.000000,0.01340000,0.01340000,0.01338000,0.01339900,89.81000000
2018-02-03 04:31:00.000000,0.01338200,0.01340000,0.01338200,0.01339900,97.20000000
2018-02-03 04:32:00.000000,0.01340000,0.01341200,0.01339800,0.01341200,358.92000000
2018-02-03 04:33:00.000000,0.01340600,0.01345700,0.01340000,0.01343000,24.97000000
2018-02-03 04:34:00.000000,0.01343000,0.01347500,0.01343000,0.01346400,58.15000000
2018-02-03 04:35:00.000000,0.01346400,0.01352900,0.01331500,0.01348200,395.21000000
2018-02-03 04:36:00.000000,0.01347600,0.01350900,0.01343800,0.01347600,254.08000000
2018-02-03 04:37:00.000000,0.01347700,0.01355000,0.01347600,0.01354000,77.27000000
2018-02-03 04:38:00.000000,0.01354000,0.01355500,0.01352300,0.01352300,175.95000000
2018-02-03 04:39:00.000000,0.01352300,0.01353900,0.01346000,0.01346000,183.27000000
2018-02-03 04:40:00.000000,0.01347800,0.01352400,0.01343400,0.01349900,227.03000000
2018-02-03 04:41:00.000000,0.01349100,0.01352200,0.01349000,0.01352000,19.05000000
2018-02-03 04:42:00.000000,0.01352000,0.01353200,0.01350000,0.01352100,48.38000000
2018-02-03 04:43:00.000000,0.01352000,0.01355800,0.01349100,0.01352900,102.17000000
2018-02-03 04:44:00.000000,0.01351400,0.01353000,0.01349700,0.01349800,66.29000000
2018-02-03 04:45:00.000000,0.01350700,0.01356400,0.01349800,0.01352100,108.83000000
2018-02-03 04:46:00.000000,0.01352100,0.01352100,0.01341300,0.01342800,203.79000000
2018-02-03 04:47:00.000000,0.01345300,0.01347900,0.01342000,0.01344600,131.65000000
2018-02-03 04:48:00.000000,0.01346500,0.01346500,0.01342300,0.01345400,92.38000000
2018-02-03 04:49:00.000000,0.01345400,0.01347800,0.01345400,0.01346000,15.86000000
2018-02-03 04:50:00.000000,0.01346000,0.01346000,0.01345400,0.01345400,73.99000000
2018-02-03 04:51:00.000000,0.01345700,0.01345700,0.01341900,0.01343300,104.92000000
2018-02-03 04:52:00.000000,0.01343300,0.01346000,0.01343200,0.01343200,43.08000000
2018-02-03 04:53:00.000000,0.01345200,0.01347300,0.01343300,0.01347300,117.13000000
2018-02-03 04:54:00.000000,0.01347200,0.01349600,0.01347200,0.01347300,18.70000000
2018-02-03 04:55:00.000000,0.01347300,0.01348500,0.01347300,0.01347500,7.17000000
2018-02-03 04:56:00.000000,0.01347500,0.01347500,0.01345400,0.01345400,203.59000000
2018-02-03 04:57:00.000000,0.01345400,0.01349900,0.01341000,0.01344000,205.32000000
2018-02-03 04:58:00.000000,0.01344300,0.01353000,0.01344300,0.01349000,126.25000000
2018-02-03 04:59:00.000000,0.01349200,0.01349200,0.01347700,0.01347800,16.80000000
2018-02-03 05:00:00.000000,0.01347700,0.01347700,0.01344000,0.01346700,98.58000000
2018-02-03 05:01:00.000000,0.01347000,0.01354500,0.01346700,0.01350700,144.48000000
2018-02-03 05:02:00.000000,0.01348400,0.01352900,0.01348400,0.01349000,41.17000000
