Date,Open,High,Low,Close,Volume
2018-02-24 00:00:00.000000,0.01169300,0.01169300,0.01167900,0.01168800,45.89000000
2018-02-24 00:01:00.000000,0.01168900,0.01168900,0.01166500,0.01166700,56.72000000
2018-02-24 00:02:00.000000,0.01166700,0.01166900,0.01163500,0.01166500,726.02000000
2018-02-24 00:03:00.000000,0.01166500,0.01166800,0.01165400,0.01166800,97.18000000
2018-02-24 00:04:00.000000,0.01166400,0.01166500,0.01165200,0.01166500,17.72000000
2018-02-24 00:05:00.000000,0.01166600,0.01168000,0.01166300,0.01167800,152.69000000
2018-02-24 00:06:00.000000,0.01167800,0.01169300,0.01166800,0.01169000,218.82000000
2018-02-24 00:07:00.000000,0.01169000,0.01169200,0.01168900,0.01168900,18.13000000
2018-02-24 00:08:00.000000,0.01168800,0.01169200,0.01168500,0.01168900,42.89000000
2018-02-24 00:09:00.000000,0.01168500,0.01171700,0.01168500,0.01171700,148.21000000
2018-02-24 00:10:00.000000,0.01171000,0.01173300,0.01171000,0.01173000,36.84000000
2018-02-24 00:11:00.000000,0.01173100,0.01175000,0.01173100,0.01174200,59.18000000
2018-02-24 00:12:00.000000,0.01174100,0.01174500,0.01174000,0.01174500,37.89000000
2018-02-24 00:13:00.000000,0.01174600,0.01176000,0.01174600,0.01176000,50.45000000
2018-02-24 00:14:00.000000,0.01174900,0.01175900,0.01174500,0.01175900,42.26000000
2018-02-24 00:15:00.000000,0.01175700,0.01176000,0.01174500,0.01174600,66.98000000
2018-02-24 00:16:00.000000,0.01175800,0.01176900,0.01174800,0.01176900,115.77000000
2018-02-24 00:17:00.000000,0.01176700,0.01178800,0.01174700,0.01178800,270.71000000
2018-02-24 00:18:00.000000,0.01178000,0.01180100,0.01177800,0.01178000,327.29000000
2018-02-24 00:19:00.000000,0.01178100,0.01179700,0.01177900,0.01178200,66.95000000
2018-02-24 00:20:00.000000,0.01178200,0.01180100,0.01177900,0.01178300,77.73000000
2018-02-24 00:21:00.000000,0.01177900,0.01179600,0.01177800,0.01178000,158.22000000
2018-02-24 00:22:00.000000,0.01178300,0.01179500,0.01177300,0.01179500,107.11000000
2018-02-24 00:23:00.000000,0.01178200,0.01179200,0.01177200,0.01177200,54.69000000
2018-02-24 00:24:00.000000,0.01177100,0.01179000,0.01177100,0.01178200,115.12000000
2018-02-24 00:25:00.000000,0.01179000,0.01179200,0.01177900,0.01179000,145.51000000
2018-02-24 00:26:00.000000,0.01178900,0.01179200,0.01178000,0.01178000,166.68000000
2018-02-24 00:27:00.000000,0.01178100,0.01179100,0.01177900,0.01178000,44.65000000
2018-02-24 00:28:00.000000,0.01178000,0.01180400,0.01177500,0.01180400,396.59000000
2018-02-24 00:29:00.000000,0.01180400,0.01182900,0.01180000,0.01180400,369.46000000
2018-02-24 00:30:00.000000,0.01180400,0.01182100,0.01176200,0.01179300,93.18000000
2018-02-24 00:31:00.000000,0.01180000,0.01180200,0.01179300,0.01180200,19.11000000
2018-02-24 00:32:00.000000,0.01179400,0.01180200,0.01179400,0.01180200,113.22000000
2018-02-24 00:33:00.000000,0.01179400,0.01180300,0.01179300,0.01179300,71.26000000
2018-02-24 00:34:00.000000,0.01179300,0.01180200,0.01178500,0.01178500,81.00000000
2018-02-24 00:35:00.000000,0.01179900,0.01180000,0.01176400,0.01176400,12.31000000
2018-02-24 00:36:00.000000,0.01176600,0.01178700,0.01175100,0.01175200,164.00000000
2018-02-24 00:37:00.000000,0.01175200,0.01178000,0.01175200,0.01177000,131.46000000
2018-02-24 00:38:00.000000,0.01177000,0.01178000,0.01175000,0.01176900,143.38000000
2018-02-24 00:39:00.000000,0.01176900,0.01179800,0.01176400,0.01178300,98.67000000
2018-02-24 00:40:00.000000,0.01177900,0.01178400,0.01176200,0.01176600,119.44000000
2018-02-24 00:41:00.000000,0.01176500,0.01181400,0.01176400,0.01179600,112.51000000
2018-02-24 00:42:00.000000,0.01179500,0.01179500,0.01179000,0.01179500,1.07000000
2018-02-24 00:43:00.000000,0.01179400,0.01181700,0.01179100,0.01181700,48.50000000
2018-02-24 00:44:00.000000,0.01181100,0.01181300,0.01180100,0.01180400,22.82000000
2018-02-24 00:45:00.000000,0.01180000,0.01183100,0.01180000,0.01183100,117.48000000
2018-02-24 00:46:00.000000,0.01182700,0.01183500,0.01180200,0.01181300,95.84000000
2018-02-24 00:47:00.000000,0.01181300,0.01181900,0.01180000,0.01181800,24.25000000
2018-02-24 00:48:00.000000,0.01181700,0.01181800,0.01179200,0.01179200,35.47000000
2018-02-24 00:49:00.000000,0.01179100,0.01179100,0.01179000,0.01179000,32.09000000
2018-02-24 00:50:00.000000,0.01179100,0.01179200,0.01179000,0.01179000,136.13000000
2018-02-24 00:51:00.000000,0.01179000,0.01179000,0.01177100,0.01178100,35.82000000
2018-02-24 00:52:00.000000,0.01178200,0.01179000,0.01176500,0.01177200,159.49000000
2018-02-24 00:53:00.000000,0.01177200,0.01177800,0.01175000,0.01175300,54.79000000
2018-02-24 00:54:00.000000,0.01176000,0.01177100,0.01176000,0.01176000,15.03000000
2018-02-24 00:55:00.000000,0.01176700,0.01178000,0.01175000,0.01175000,76.67000000
2018-02-24 00:56:00.000000,0.01175900,0.01175900,0.01174700,0.01175000,20.79000000
2018-02-24 00:57:00.000000,0.01175000,0.01175800,0.01175000,0.01175000,149.10000000
2018-02-24 00:58:00.000000,0.01175200,0.01175800,0.01175000,0.01175800,27.79000000
2018-02-24 00:59:00.000000,0.01175800,0.01177100,0.01175000,0.01175200,89.23000000
2018-02-24 01:00:00.000000,0.01175200,0.01175300,0.01174700,0.01174700,48.17000000
2018-02-24 01:01:00.000000,0.01175100,0.01175100,0.01174500,0.01174500,47.77000000
2018-02-24 01:02:00.000000,0.01174500,0.01174800,0.01172500,0.01172500,88.75000000
2018-02-24 01:03:00.000000,0.01173100,0.01174700,0.01171800,0.01173200,94.95000000
2018-02-24 01:04:00.000000,0.01173100,0.01175000,0.01170100,0.01172500,143.27000000
2018-02-24 01:05:00.000000,0.01171800,0.01175000,0.01171800,0.01174900,106.78000000
2018-02-24 01:06:00.000000,0.01174300,0.01174900,0.01173100,0.01174500,21.75000000
2018-02-24 01:07:00.000000,0.01174600,0.01176800,0.01174500,0.01176700,102.83000000
2018-02-24 01:08:00.000000,0.01176700,0.01176800,0.01175100,0.01176000,56.67000000
2018-02-24 01:09:00.000000,0.01176000,0.01176000,0.01171500,0.01172200,197.15000000
2018-02-24 01:10:00.000000,0.01172100,0.01173400,0.01170000,0.01170300,87.47000000
2018-02-24 01:11:00.000000,0.01170300,0.01172300,0.01170000,0.01171900,12.40000000
2018-02-24 01:12:00.000000,0.01172100,0.01172400,0.01170900,0.01172400,41.81000000
2018-02-24 01:13:00.000000,0.01172400,0.01172400,0.01171000,0.01171100,58.78000000
2018-02-24 01:14:00.000000,0.01171200,0.01172500,0.01171100,0.01172300,24.60000000
2018-02-24 01:15:00.000000,0.01171900,0.01175000,0.01171200,0.01172500,81.63000000
2018-02-24 01:16:00.000000,0.01172500,0.01174200,0.01171700,0.01172300,42.45000000
2018-02-24 01:17:00.000000,0.01171900,0.01173300,0.01171900,0.01173300,11.24000000
2018-02-24 01:18:00.000000,0.01173100,0.01176400,0.01173100,0.01174500,64.09000000
2018-02-24 01:19:00.000000,0.01175000,0.01176400,0.01175000,0.01176400,18.15000000
2018-02-24 01:20:00.000000,0.01176400,0.01178900,0.01176300,0.01178900,58.24000000
2018-02-24 01:21:00.000000,0.01178000,0.01181400,0.01177000,0.01178900,93.74000000
2018-02-24 01:22:00.000000,0.01178700,0.01182800,0.01178700,0.01181300,39.48000000
2018-02-24 01:23:00.000000,0.01181300,0.01181300,0.01181000,0.01181100,43.72000000
