Date,Open,High,Low,Close,Volume
2018-01-31 00:00:00.000000,0.01427500,0.01427600,0.01421300,0.01422500,105.36000000
2018-01-31 00:01:00.000000,0.01424500,0.01424500,0.01414400,0.01420300,137.99000000
2018-01-31 00:02:00.000000,0.01415600,0.01420300,0.01414500,0.01420300,50.38000000
2018-01-31 00:03:00.000000,0.01420300,0.01420300,0.01419400,0.01420300,50.54000000
2018-01-31 00:04:00.000000,0.01420400,0.01420400,0.01419000,0.01419800,104.60000000
2018-01-31 00:05:00.000000,0.01419100,0.01419800,0.01417000,0.01419000,139.54000000
2018-01-31 00:06:00.000000,0.01418300,0.01419900,0.01416900,0.01419800,165.33000000
2018-01-31 00:07:00.000000,0.01418300,0.01420100,0.01418300,0.01420000,81.07000000
2018-01-31 00:08:00.000000,0.01418500,0.01419800,0.01418300,0.01418400,243.60000000
2018-01-31 00:09:00.000000,0.01418600,0.01420100,0.01418000,0.01418000,217.67000000
2018-01-31 00:10:00.000000,0.01418200,0.01420200,0.01412500,0.01418000,258.18000000
2018-01-31 00:11:00.000000,0.01418100,0.01418500,0.01412500,0.01418400,30.04000000
2018-01-31 00:12:00.000000,0.01418400,0.01421700,0.01415400,0.01421700,251.87000000
2018-01-31 00:13:00.000000,0.01421600,0.01424500,0.01418700,0.01419100,164.64000000
2018-01-31 00:14:00.000000,0.01420200,0.01422900,0.01419100,0.01422000,32.42000000
2018-01-31 00:15:00.000000,0.01422400,0.01422600,0.01419600,0.01421900,74.00000000
2018-01-31 00:16:00.000000,0.01421500,0.01421500,0.01416600,0.01419400,106.32000000
2018-01-31 00:17:00.000000,0.01419400,0.01421200,0.01416900,0.01420000,39.53000000
2018-01-31 00:18:00.000000,0.01418700,0.01420000,0.01418500,0.01420000,17.87000000
2018-01-31 00:19:00.000000,0.01419500,0.01420000,0.01417800,0.01417900,124.86000000
2018-01-31 00:20:00.000000,0.01418000,0.01420900,0.01417400,0.01420100,81.30000000
2018-01-31 00:21:00.000000,0.01418000,0.01419700,0.01417000,0.01417000,96.76000000
2018-01-31 00:22:00.000000,0.01417000,0.01419700,0.01415000,0.01415000,623.43000000
2018-01-31 00:23:00.000000,0.01416700,0.01416700,0.01402200,0.01402200,597.09000000
2018-01-31 00:24:00.000000,0.01409100,0.01409100,0.01404300,0.01406200,104.88000000
2018-01-31 00:25:00.000000,0.01406100,0.01413400,0.01405800,0.01408000,145.39000000
2018-01-31 00:26:00.000000,0.01409000,0.01413100,0.01408300,0.01411700,88.63000000
2018-01-31 00:27:00.000000,0.01411700,0.01411700,0.01401500,0.01405800,421.33000000
2018-01-31 00:28:00.000000,0.01408700,0.01409600,0.01406000,0.01409600,20.69000000
2018-01-31 00:29:00.000000,0.01408300,0.01410000,0.01408100,0.01409800,39.98000000
2018-01-31 00:30:00.000000,0.01409700,0.01409900,0.01402600,0.01408600,192.14000000
2018-01-31 00:31:00.000000,0.01408600,0.01409700,0.01408600,0.01409300,28.40000000
2018-01-31 00:32:00.000000,0.01409700,0.01409700,0.01409300,0.01409600,63.46000000
2018-01-31 00:33:00.000000,0.01409500,0.01409700,0.01409300,0.01409300,23.73000000
2018-01-31 00:34:00.000000,0.01409600,0.01409600,0.01400100,0.01401000,563.10000000
2018-01-31 00:35:00.000000,0.01401000,0.01401000,0.01400000,0.01400000,201.84000000
2018-01-31 00:36:00.000000,0.01400000,0.01401100,0.01400000,0.01401100,312.73000000
2018-01-31 00:37:00.000000,0.01400000,0.01401100,0.01400000,0.01400000,420.43000000
2018-01-31 00:38:00.000000,0.01403500,0.01404000,0.01400000,0.01402000,68.85000000
2018-01-31 00:39:00.000000,0.01401800,0.01402000,0.01397000,0.01400200,427.55000000
2018-01-31 00:40:00.000000,0.01400000,0.01401900,0.01397800,0.01399000,100.58000000
2018-01-31 00:41:00.000000,0.01400000,0.01400000,0.01395300,0.01395300,82.20000000
2018-01-31 00:42:00.000000,0.01397800,0.01398700,0.01394000,0.01398700,325.24000000
2018-01-31 00:43:00.000000,0.01398100,0.01400400,0.01394000,0.01398100,325.04000000
2018-01-31 00:44:00.000000,0.01398000,0.01398100,0.01394000,0.01394600,202.88000000
2018-01-31 00:45:00.000000,0.01394800,0.01397600,0.01392400,0.01392400,667.17000000
2018-01-31 00:46:00.000000,0.01392500,0.01398500,0.01390000,0.01398400,698.28000000
2018-01-31 00:47:00.000000,0.01398500,0.01398500,0.01389700,0.01391500,407.64000000
2018-01-31 00:48:00.000000,0.01391300,0.01391400,0.01388000,0.01391400,375.22000000
2018-01-31 00:49:00.000000,0.01391400,0.01398200,0.01388400,0.01393100,121.76000000
2018-01-31 00:50:00.000000,0.01392900,0.01397300,0.01387500,0.01390300,1104.25000000
2018-01-31 00:51:00.000000,0.01390000,0.01390300,0.01388200,0.01388200,48.59000000
2018-01-31 00:52:00.000000,0.01389100,0.01389400,0.01386500,0.01389000,431.72000000
2018-01-31 00:53:00.000000,0.01388900,0.01389400,0.01384000,0.01384000,2247.08000000
2018-01-31 00:54:00.000000,0.01384000,0.01387600,0.01379100,0.01387000,1023.08000000
2018-01-31 00:55:00.000000,0.01387000,0.01393100,0.01384000,0.01387600,202.36000000
2018-01-31 00:56:00.000000,0.01387600,0.01387600,0.01386000,0.01386000,45.93000000
2018-01-31 00:57:00.000000,0.01385100,0.01385900,0.01377800,0.01381100,245.67000000
2018-01-31 00:58:00.000000,0.01378000,0.01380900,0.01376500,0.01376600,722.89000000
2018-01-31 00:59:00.000000,0.01376500,0.01376500,0.01373000,0.01373600,718.17000000
2018-01-31 01:00:00.000000,0.01373500,0.01374800,0.01369800,0.01371100,1271.32000000
2018-01-31 01:01:00.000000,0.01374400,0.01374400,0.01369700,0.01371900,188.97000000
2018-01-31 01:02:00.000000,0.01371800,0.01372000,0.01368400,0.01368400,447.24000000
2018-01-31 01:03:00.000000,0.01368400,0.01373000,0.01368400,0.01370000,303.07000000
2018-01-31 01:04:00.000000,0.01368400,0.01373400,0.01365500,0.01373400,319.34000000
2018-01-31 01:05:00.000000,0.01373400,0.01381900,0.01369500,0.01380100,1692.54000000
2018-01-31 01:06:00.000000,0.01380100,0.01385100,0.01378000,0.01384000,291.42000000
2018-01-31 01:07:00.000000,0.01383100,0.01384000,0.01377900,0.01377900,613.95000000
2018-01-31 01:08:00.000000,0.01380900,0.01386100,0.01378500,0.01383200,185.52000000
